,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,167.50,254.20,27500,380.00,-,-,-,-,-,-,-,-,-,-,587.5
1,-,-,-,-,-,-,27500,150.70,221.70,27500,400.00,-,-,2.70,2200,-,-,-,-,-,-,587.5
2,-,-,-,-,-,-,27500,140.55,212.60,27500,420.00,2200,0.05,1.50,1100,-,-,-,-,-,-,587.5
3,-,-,-,-,-,-,27500,122.70,188.00,27500,440.00,4400,0.10,2.95,4400,-,-,-,-,-,-,587.5
4,-,-,-,-,-,-,27500,106.75,159.55,27500,460.00,1100,1.00,1.85,1100,-,-,-,-,-,2200,587.5
5,-,-,-,-,-,-,5500,20.00,134.90,27500,480.00,1100,1.30,-,-,-,-,-,-,-,3300,587.5
6,-,-,-,-,-,-,4400,89.95,93.85,1100,500.00,2200,3.90,4.25,2200,-5.35,4.00,82.06,21,-2200,71500,587.5
7,-,-,-,-,-,-,1100,72.20,75.80,1100,520.00,1100,5.60,6.40,2200,-8.35,5.75,75.83,43,1100,48400,587.5
8,12100,-1100,3,45.16,52.00,10.15,1100,56.55,65.00,23100,540.00,1100,9.25,9.75,3300,-11.25,9.35,73.35,291,-9900,91300,587.5
9,48400,-27500,76,62.29,42.35,11.65,1100,41.80,43.50,1100,560.00,3300,14.55,14.85,3300,-14.10,14.60,70.66,135,-12100,75900,587.5
10,100100,-35200,288,67.28,30.85,9.05,1100,30.50,30.95,1100,580.00,2200,22.25,22.75,1100,-18.25,22.75,70.92,97,11000,50600,587.5
11,273900,23100,981,67.78,21.50,6.45,1100,21.25,21.50,1100,600.00,2200,31.90,33.40,1100,-20.60,33.30,71.12,27,2200,82500,587.5
12,143000,17600,531,68.18,14.65,4.50,2200,14.45,14.65,2200,620.00,1100,44.95,46.60,1100,-,-,-,-,-,25300,587.5
13,138600,-1100,202,69.00,9.75,2.95,2200,9.70,9.85,1100,640.00,4400,59.40,63.40,1100,-23.85,60.55,77.41,6,-1100,44000,587.5
14,155100,2200,80,70.51,6.20,1.55,3300,6.20,6.45,1100,660.00,1100,76.05,78.40,1100,-27.25,79.85,82.34,1,-,50600,587.5
15,138600,-13200,57,73.21,4.50,1.20,2200,4.30,4.50,2200,680.00,1100,94.10,96.35,1100,-,-,-,-,-,40700,587.5
16,448800,20900,142,76.62,3.30,0.95,1100,3.10,3.30,3300,700.00,3300,109.70,116.50,1100,-30.55,114.75,84.31,3,-2200,50600,587.5
17,207900,1100,46,76.38,2.00,0.45,3300,1.95,2.15,2200,720.00,2200,128.55,136.30,2200,-,-,-,-,-,27500,587.5
18,113300,-,1,78.61,1.40,-0.05,1100,1.20,1.40,1100,740.00,27500,132.50,186.35,1100,-,-,-,-,-,25300,587.5
19,102300,-6600,11,82.24,1.10,-0.80,1100,1.00,1.50,1100,760.00,27500,149.05,202.45,27500,-,-,-,-,-,22000,587.5
20,69300,-1100,5,85.29,0.85,-0.15,4400,0.70,1.10,1100,780.00,27500,165.90,192.75,1100,-,-,-,-,-,6600,587.5
21,242000,12100,26,91.57,0.85,-0.05,1100,0.85,0.90,2200,800.00,27500,183.00,256.65,27500,-,-,-,-,-,13200,587.5
22,28600,-2200,3,90.39,0.50,-,1100,0.55,1.00,1100,820.00,27500,199.80,279.60,27500,-,-,-,-,-,-,587.5
23,68200,-,1,93.12,0.40,-,2200,0.40,0.50,1100,840.00,27500,207.20,302.55,27500,-,-,-,-,-,-,587.5
24,8800,-,-,-,-,-,1100,0.20,1.70,3300,860.00,27500,224.95,325.90,27500,-,-,-,-,-,-,587.5
25,1100,-,-,-,-,-,4400,0.05,-,-,880.00,27500,244.50,349.05,27500,-,-,-,-,-,-,587.5
26,3300,-,-,-,-,-,1100,0.20,1.00,2200,900.00,27500,264.85,371.60,27500,-,-,-,-,-,-,587.5
27,9900,-,-,-,-,-,2200,0.05,-,-,920.00,-,-,413.85,27500,-,-,-,-,-,2200,587.5
28,-,-,-,-,-,-,2200,0.05,-,-,940.00,-,-,438.00,27500,-,-,-,-,-,-,587.5
29,3300,-,-,-,-,-,-,-,-,-,960.00,-,-,462.15,27500,-,-,-,-,-,-,587.5
