,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,125.05,170.85,27500,350.00,-,-,0.30,1100,-,-,-,-,-,-,499.75
1,-,-,-,-,-,-,2200,137.10,141.60,2200,360.00,7700,0.10,0.75,2200,-,-,-,-,-,25300,499.75
2,-,-,-,-,-,-,2200,126.90,131.75,2200,370.00,-,-,0.20,1100,-,-,-,-,-,1100,499.75
3,-,-,-,-,-,-,2200,117.10,121.65,2200,380.00,4400,0.05,-,-,-,-,-,-,-,13200,499.75
4,-,-,-,-,-,-,2200,106.80,111.75,2200,390.00,1100,0.10,0.55,1100,-,-,-,-,-,4400,499.75
5,4400,-,1,-,90.00,31.45,2200,92.85,101.80,2200,400.00,1100,0.25,0.35,5500,-0.10,0.25,139.76,10,-2200,94600,499.75
6,-,-,-,-,-,-,5500,86.75,91.20,5500,410.00,2200,0.10,0.30,1100,-0.40,0.10,111.84,3,-3300,18700,499.75
7,1100,-,-,-,-,-,1100,77.25,81.70,3300,420.00,12100,0.25,0.35,2200,-0.25,0.30,115.98,22,-8800,102300,499.75
8,11000,-,-,-,-,-,5500,67.50,70.15,2200,430.00,2200,0.15,0.40,3300,-0.35,0.25,99.63,7,-4400,38500,499.75
9,29700,-19800,21,-,55.00,19.65,1100,58.05,59.55,1100,440.00,1100,0.30,0.40,2200,-0.30,0.45,95.46,56,-9900,91300,499.75
10,170500,-7700,16,-,49.00,23.95,5500,48.00,49.75,1100,450.00,2200,0.45,0.65,1100,-0.45,0.60,81.41,41,3300,84700,499.75
11,60500,-14300,49,72.57,40.05,23.70,1100,38.60,39.95,2200,460.00,2200,0.60,0.75,5500,-1.75,0.70,73.80,156,20900,102300,499.75
12,57200,-25300,87,-,30.00,20.45,2200,29.50,31.35,2200,470.00,3300,1.15,1.50,3300,-2.90,1.50,62.33,225,-17600,58300,499.75
13,90200,-56100,296,59.38,22.35,17.40,1100,20.90,21.75,1100,480.00,1100,2.25,2.55,1100,-11.75,2.50,63.72,119,16500,51700,499.75
14,108900,13200,552,60.68,15.10,12.75,2200,14.70,15.20,2200,490.00,1100,4.60,4.95,1100,-16.65,4.80,58.14,104,35200,47300,499.75
15,236500,34100,1339,60.37,8.60,7.20,1100,8.35,8.85,1100,500.00,2200,8.45,12.00,1100,-13.65,11.35,78.15,9,-,18700,499.75
16,100100,52800,482,58.19,4.65,3.85,2200,4.55,4.95,1100,510.00,6600,13.65,17.90,1100,-13.70,19.25,93.34,3,1100,4400,499.75
17,112200,46200,316,60.31,2.50,1.90,1100,2.40,2.55,1100,520.00,2200,22.00,24.20,1100,-60.50,23.60,74.10,5,-3300,22000,499.75
18,46200,20900,67,62.20,1.10,0.75,1100,1.00,1.10,1100,530.00,7700,29.15,32.40,1100,-,-,-,-,-,13200,499.75
19,60500,16500,100,68.16,0.75,0.25,3300,0.60,0.70,2200,540.00,5500,35.05,46.10,5500,-6.00,58.00,226.11,2,-1100,13200,499.75
20,60500,-3300,33,72.75,0.45,0.20,1100,0.30,0.50,1100,550.00,7700,48.65,52.75,2200,-,-,-,-,-,5500,499.75
21,56100,-,8,82.04,0.40,-0.05,14300,0.10,0.40,9900,560.00,1100,54.55,66.45,2200,-12.00,70.00,202.84,2,-1100,26400,499.75
22,6600,-,-,-,-,-,-,-,0.70,2200,570.00,27500,61.05,81.95,27500,-,-,-,-,-,2200,499.75
23,11000,-,-,-,-,-,-,-,0.60,8800,580.00,27500,70.85,94.00,27500,-5.00,90.00,236.09,1,-1100,9900,499.75
24,3300,-,-,-,-,-,-,-,0.30,1100,590.00,27500,75.10,106.45,27500,-,-,-,-,-,-,499.75
25,26400,-,1,100.75,0.10,-,-,-,0.10,4400,600.00,2200,97.80,102.45,4400,-20.00,105.00,214.14,5,-4400,11000,499.75
26,1100,-,-,-,-,-,-,-,0.75,2200,610.00,27500,96.15,128.00,27500,-,-,-,-,-,-,499.75
27,1100,-1100,2,107.98,0.05,-0.95,-,-,0.50,3300,620.00,27500,106.70,142.65,27500,-57.50,129.50,289.93,4,-4400,1100,499.75
28,-,-,-,-,-,-,-,-,0.55,2200,630.00,27500,112.60,155.00,27500,-,-,-,-,-,-,499.75
29,5500,-2200,4,179.90,0.95,0.90,1100,0.05,0.45,4400,640.00,2200,137.60,145.95,4400,-30.45,150.00,321.44,7,-6600,1100,499.75
30,2200,-,-,-,-,-,-,-,0.55,2200,650.00,27500,127.85,179.25,27500,-,-,-,-,-,-,499.75
31,-,-,-,-,-,-,-,-,0.50,2200,660.00,2200,157.75,163.10,2200,-,-,-,-,-,2200,499.75
32,-,-,-,-,-,-,-,-,2.30,2200,670.00,27500,160.80,199.30,27500,-,-,-,-,-,-,499.75
33,-,-,-,-,-,-,-,-,0.50,2200,680.00,1100,176.60,183.05,4400,-45.00,187.00,334.96,1,-,6600,499.75
34,-,-,-,-,-,-,-,-,0.50,2200,700.00,2200,197.70,203.05,2200,-,-,-,-,-,9900,499.75
35,-,-,-,-,-,-,-,-,2.15,2200,720.00,27500,203.35,259.50,27500,-,-,-,-,-,-,499.75
36,-,-,-,-,-,-,-,-,2.30,2200,740.00,27500,220.65,280.15,27500,-,-,-,-,-,2200,499.75
37,-,-,-,-,-,-,-,-,2.40,2200,760.00,27500,237.75,311.30,27500,-,-,-,-,-,-,499.75
38,-,-,-,-,-,-,-,-,2.40,2200,780.00,27500,254.70,332.25,27500,-,-,-,-,-,-,499.75
39,-,-,-,-,-,-,-,-,2.40,2200,800.00,27500,271.75,355.40,27500,-,-,-,-,-,-,499.75
40,-,-,-,-,-,-,-,-,2.40,2200,820.00,27500,289.05,376.70,27500,-,-,-,-,-,-,499.75
41,-,-,-,-,-,-,-,-,2.40,2200,840.00,27500,306.15,398.95,27500,-,-,-,-,-,-,499.75
42,-,-,-,-,-,-,-,-,2.40,2200,860.00,27500,323.05,419.95,27500,-,-,-,-,-,-,499.75
43,-,-,-,-,-,-,-,-,2.40,2200,880.00,1100,333.55,442.30,27500,-,-,-,-,-,-,499.75
44,-,-,-,-,-,-,-,-,2.40,2200,900.00,1100,353.55,478.00,27500,-,-,-,-,-,-,499.75
45,-,-,-,-,-,-,-,-,2.40,2200,920.00,1100,373.55,488.75,27500,-,-,-,-,-,-,499.75
46,-,-,-,-,-,-,-,-,2.35,2200,940.00,1100,393.50,514.55,27500,-,-,-,-,-,4400,499.75
