,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.40,1100,-,-,-,-,-,1100,731.15
1,2200,-,-,-,-,-,-,-,-,-,540.00,-,-,1.85,4400,-,-,-,-,-,1100,731.15
2,-,-,-,-,-,-,-,-,-,-,560.00,2200,0.10,-,-,-,-,-,-,-,4400,731.15
3,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.25,-,-,-,-,-,-,-,5500,731.15
4,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.70,1.00,3300,-,1.00,44.83,1,-,39600,731.15
5,1100,-,-,-,-,-,-,-,-,-,620.00,1100,1.00,2.40,1100,-,-,-,-,-,17600,731.15
6,6600,-,-,-,-,-,5500,61.90,139.45,5500,640.00,6600,1.60,2.50,1100,-,-,-,-,-,63800,731.15
7,7700,-,2,26.53,77.10,-3.90,5500,74.50,79.35,3300,660.00,6600,3.25,5.45,2200,-0.30,4.10,38.03,10,3300,159500,731.15
8,14300,-,-,-,-,-,7700,58.20,63.00,8800,680.00,2200,6.95,7.40,2200,-0.65,7.00,36.20,14,4400,116600,731.15
9,85800,-5500,11,36.72,45.00,0.10,1100,44.05,46.25,1100,700.00,1100,11.75,12.35,1100,-1.40,11.50,35.98,73,11000,235400,731.15
10,184800,-,16,32.61,31.70,0.85,1100,30.90,31.90,1100,720.00,1100,18.45,19.10,1100,-0.30,19.20,33.57,55,7700,80300,731.15
11,316800,-,188,32.39,21.45,0.15,1100,21.35,21.80,2200,740.00,5500,27.10,28.70,1100,-2.85,26.00,33.07,7,2200,50600,731.15
12,355300,40700,141,33.46,13.60,-0.10,1100,13.65,14.00,2200,760.00,11000,38.35,41.65,1100,0.25,42.00,38.85,2,-,12100,731.15
13,170500,8800,122,33.50,8.65,0.10,2200,8.35,8.75,1100,780.00,7700,53.00,55.80,1100,-29.35,52.50,33.58,1,-,4400,731.15
14,203500,11000,39,33.54,5.25,0.10,1100,5.00,5.20,1100,800.00,5500,42.85,100.00,5500,-,-,-,-,-,17600,731.15
15,48400,-,2,32.09,2.65,-0.40,1100,2.85,3.70,2200,820.00,5500,52.80,108.20,5500,-,-,-,-,-,2200,731.15
16,24200,-,-,-,-,-,1100,1.20,2.85,4400,840.00,22000,99.90,112.15,22000,-,-,-,-,-,4400,731.15
17,1100,-,-,-,-,-,13200,0.30,1.95,3300,860.00,-,-,-,-,-,-,-,-,-,5500,731.15
18,1100,-,-,-,-,-,1100,0.25,1.00,1100,880.00,-,-,221.00,1100,-,-,-,-,-,13200,731.15
