,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,655.0
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,2200,655.0
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,87.71,-,-,5500,655.0
3,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,69.44,-,-,20900,655.0
4,2200,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,66.31,-,-,84700,655.0
5,4400,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,55.70,-,-,84700,655.0
6,18700,-,-,37.40,-,-,-,-,-,-,600.00,-,-,-,-,-,-,47.21,-,-,232100,655.0
7,72600,-,-,36.55,-,-,-,-,-,-,620.00,-,-,-,-,-,-,40.26,-,-,184800,655.0
8,151800,-,-,40.47,-,-,-,-,-,-,640.00,-,-,-,-,-,-,34.90,-,-,176000,655.0
9,256300,-,-,34.67,-,-,-,-,-,-,660.00,-,-,-,-,-,-,28.59,-,-,66000,655.0
10,277200,-,-,34.96,-,-,-,-,-,-,680.00,-,-,-,-,-,-,32.61,-,-,30800,655.0
11,411400,-,-,37.47,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,16500,655.0
12,179300,-,-,41.61,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,16500,655.0
13,124300,-,-,45.87,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,9900,655.0
14,86900,-,-,52.23,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,11000,655.0
15,23100,-,-,54.37,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,3300,655.0
16,100100,-,-,61.15,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,11000,655.0
17,8800,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,7700,655.0
18,5500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,6600,655.0
19,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,3300,655.0
20,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,5500,655.0
21,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,2200,655.0
