,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,100.85,135.15,27500,360.00,17600,0.10,1.20,8800,-,-,-,-,-,28600,473.6
1,-,-,-,-,-,-,27500,90.35,117.65,27500,370.00,15400,0.05,2.20,6600,-,-,-,-,-,1100,473.6
2,-,-,-,-,-,-,27500,82.25,110.05,27500,380.00,20900,0.10,0.60,1100,-,-,-,-,-,16500,473.6
3,-,-,-,-,-,-,27500,73.10,101.65,27500,390.00,2200,0.20,1.85,7700,-,-,-,-,-,7700,473.6
4,4400,-,-,-,-,-,1100,73.35,79.55,1100,400.00,1100,1.05,1.50,1100,-0.05,1.05,62.66,6,-2200,141900,473.6
5,-,-,-,-,-,-,4400,61.70,70.45,4400,410.00,1100,0.40,2.45,11000,-,-,-,-,-,11000,473.6
6,-,-,-,-,-,-,5500,53.25,58.30,2200,420.00,1100,1.35,3.50,13200,-0.05,2.30,59.51,5,-4400,37400,473.6
7,3300,-,1,60.51,48.00,9.90,3300,45.10,48.80,4400,430.00,1100,1.80,3.90,15400,-0.50,2.80,54.06,2,-,62700,473.6
8,4400,-,1,62.21,40.50,3.45,1100,37.35,38.70,1100,440.00,2200,3.55,3.75,1100,-0.55,4.05,51.47,45,-2200,90200,473.6
9,9900,-,3,54.85,31.45,5.40,1100,28.75,31.50,22000,450.00,2200,5.40,5.60,2200,-1.60,5.50,46.98,41,-4400,70400,473.6
10,27500,-2200,6,48.33,23.00,3.85,1100,22.15,23.35,2200,460.00,2200,7.85,8.15,1100,-2.15,8.00,45.72,76,5500,96800,473.6
11,79200,-16500,151,44.42,16.55,2.35,1100,16.35,16.75,3300,470.00,2200,11.20,11.80,2200,-2.55,11.50,45.51,50,7700,67100,473.6
12,297000,127600,797,45.39,11.75,2.60,1100,11.50,11.80,1100,480.00,1100,16.30,16.85,1100,-5.80,16.35,43.01,128,2200,51700,473.6
13,221100,67100,558,43.91,7.55,1.00,1100,7.55,7.75,2200,490.00,1100,21.90,23.40,1100,-1.45,22.15,40.17,6,-3300,20900,473.6
14,342100,15400,365,43.92,4.85,0.60,2200,4.75,4.90,2200,500.00,1100,29.00,30.55,1100,-12.75,30.00,41.72,9,-,44000,473.6
15,91300,-1100,25,44.11,3.00,0.65,2200,2.85,3.15,3300,510.00,1100,37.15,39.10,3300,-,-,-,-,-,7700,473.6
16,134200,-,19,44.58,1.85,0.05,3300,1.85,2.10,3300,520.00,1100,45.90,48.35,1100,-,-,-,-,-,27500,473.6
17,61600,-1100,12,45.40,1.15,-0.15,2200,1.15,1.40,2200,530.00,8800,53.80,58.55,8800,-,-,-,-,-,16500,473.6
18,56100,5500,20,47.93,0.85,-,2200,0.80,0.95,2200,540.00,7700,63.10,68.00,5500,-,-,-,-,-,20900,473.6
19,72600,-4400,18,51.90,0.75,-,2200,0.50,0.85,4400,550.00,4400,73.20,77.55,4400,-,-,-,-,-,5500,473.6
20,123200,-,1,52.02,0.45,-0.15,2200,0.35,0.90,2200,560.00,2200,82.55,87.75,2200,-,-,-,-,-,34100,473.6
21,7700,-,-,-,-,-,1100,0.20,0.90,2200,570.00,27500,70.05,109.55,27500,-,-,-,-,-,2200,473.6
22,14300,-,-,-,-,-,2200,0.30,0.80,2200,580.00,27500,93.25,121.10,27500,-,-,-,-,-,11000,473.6
23,3300,-,-,-,-,-,1100,0.20,0.85,3300,590.00,27500,102.35,130.30,27500,-,-,-,-,-,-,473.6
24,49500,-1100,1,68.08,0.40,0.05,24200,0.10,0.40,3300,600.00,2200,122.60,127.15,2200,-,-,-,-,-,26400,473.6
25,1100,-,-,-,-,-,5500,0.05,0.90,2200,610.00,27500,120.00,155.50,27500,-,-,-,-,-,-,473.6
26,2200,-,-,-,-,-,2200,0.05,0.90,2200,620.00,2200,142.50,147.10,2200,-,-,-,-,-,7700,473.6
27,-,-,-,-,-,-,4400,0.05,0.80,2200,630.00,27500,137.60,178.45,27500,-,-,-,-,-,-,473.6
28,11000,-,-,-,-,-,1100,0.40,0.80,2200,640.00,27500,146.25,190.85,27500,-,-,-,-,-,7700,473.6
29,2200,-1100,1,73.43,0.10,-0.10,2200,0.05,0.10,1100,650.00,27500,155.05,199.45,27500,-,-,-,-,-,-,473.6
30,-,-,-,-,-,-,-,-,0.90,2200,660.00,27500,164.00,213.20,27500,-,-,-,-,-,3300,473.6
31,-,-,-,-,-,-,-,-,2.80,2200,670.00,2200,191.95,197.05,2200,-,-,-,-,-,-,473.6
32,-,-,-,-,-,-,-,-,0.90,2200,680.00,8800,202.50,207.30,8800,-7.50,203.50,-,11,-1100,12100,473.6
33,-,-,-,-,-,-,-,-,0.90,2200,700.00,2200,222.25,227.05,2200,-,-,-,-,-,11000,473.6
34,-,-,-,-,-,-,-,-,2.80,2200,720.00,27500,210.20,284.90,27500,-,-,-,-,-,-,473.6
35,-,-,-,-,-,-,-,-,2.80,2200,740.00,2200,261.85,267.25,2200,-,-,-,-,-,2200,473.6
36,-,-,-,-,-,-,-,-,2.80,2200,760.00,27500,244.70,327.55,27500,-,-,-,-,-,-,473.6
37,-,-,-,-,-,-,-,-,2.90,2200,780.00,27500,261.80,349.85,27500,-,-,-,-,-,-,473.6
38,-,-,-,-,-,-,-,-,2.95,2200,800.00,27500,278.70,374.90,27500,-,-,-,-,-,-,473.6
39,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,296.00,396.55,27500,-,-,-,-,-,-,473.6
40,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,312.90,431.65,27500,-,-,-,-,-,-,473.6
41,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,330.20,454.20,27500,-,-,-,-,-,-,473.6
42,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,355.45,468.55,27500,-,-,-,-,-,-,473.6
43,-,-,-,-,-,-,-,-,2.80,2200,900.00,2200,421.80,427.35,2200,-,-,-,-,-,-,473.6
44,-,-,-,-,-,-,-,-,2.80,2200,920.00,2200,441.25,447.30,2200,-,-,-,-,-,-,473.6
45,-,-,-,-,-,-,-,-,2.85,2200,940.00,6600,461.75,466.85,6600,-,-,-,-,-,4400,473.6
