,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,1.25,2200,-,-,-,-,-,-,703.25
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,1.50,1100,-,-,-,-,-,-,703.25
2,-,-,-,-,-,-,-,-,-,-,440.00,1100,0.05,1.75,1100,-,-,-,-,-,-,703.25
3,-,-,-,-,-,-,-,-,-,-,460.00,1100,0.10,-,-,-,-,-,-,-,-,703.25
4,-,-,-,-,-,-,-,-,-,-,480.00,1100,0.10,-,-,-,-,-,-,-,-,703.25
5,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.25,2.00,5500,-,-,-,-,-,4400,703.25
6,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.25,2.70,4400,-,-,-,-,-,-,703.25
7,-,-,-,-,-,-,-,-,-,-,540.00,4400,0.25,2.50,12100,-,-,-,-,-,1100,703.25
8,-,-,-,-,-,-,3300,144.50,150.60,2200,560.00,2200,0.55,2.45,12100,-,-,-,-,-,-,703.25
9,-,-,-,-,-,-,1100,126.30,131.80,3300,580.00,1100,0.85,1.45,1100,-0.80,1.00,44.16,1,-,13200,703.25
10,2200,-,-,-,-,-,14300,105.40,110.05,1100,600.00,6600,1.25,1.55,2200,-1.70,1.40,40.40,23,4400,45100,703.25
11,1100,-,-,-,-,-,16500,87.75,92.25,15400,620.00,2200,2.20,2.40,1100,-3.00,2.50,38.70,25,3300,47300,703.25
12,11000,-1100,7,21.99,72.25,25.00,1100,70.35,72.50,1100,640.00,5500,4.00,4.25,2200,-5.20,4.00,36.37,161,6600,83600,703.25
13,36300,-3300,27,27.79,51.85,17.80,1100,53.90,55.50,1100,660.00,3300,7.10,7.45,1100,-8.15,7.00,35.56,176,48400,112200,703.25
14,134200,5500,187,34.54,38.50,16.65,2200,39.00,40.00,1100,680.00,2200,12.05,12.25,2200,-11.85,12.15,34.33,145,52800,63800,703.25
15,148500,13200,378,31.59,27.35,13.35,1100,26.85,27.50,1100,700.00,1100,18.95,19.95,2200,-16.30,19.20,34.11,58,33000,38500,703.25
16,104500,39600,384,32.30,17.80,9.75,2200,17.50,17.85,2200,720.00,13200,28.45,30.15,1100,-34.55,27.95,30.46,13,-4400,9900,703.25
17,70400,23100,219,32.25,11.10,6.60,2200,10.60,11.10,3300,740.00,2200,41.30,43.70,3300,-26.25,45.00,36.52,3,-1100,11000,703.25
18,50600,39600,76,32.64,6.50,4.00,1100,6.45,6.60,1100,760.00,9900,55.80,61.30,9900,-,-,-,-,-,5500,703.25
19,5500,3300,5,32.48,3.50,1.90,1100,3.50,3.85,1100,780.00,22000,67.35,79.30,22000,-,-,-,-,-,2200,703.25
20,1100,-,2,31.14,1.50,-0.50,14300,0.40,2.00,2200,800.00,3300,90.30,96.80,5500,-,-,-,-,-,9900,703.25
21,-,-,-,-,-,-,2200,0.25,2.20,13200,820.00,-,-,-,-,-,-,-,-,-,7700,703.25
22,-,-,-,-,-,-,2200,0.25,2.10,11000,840.00,-,-,-,-,-,-,-,-,-,4400,703.25
23,-,-,-,-,-,-,2200,0.25,1.95,11000,860.00,2200,147.30,165.95,2200,-30.00,171.10,92.72,2,-2200,7700,703.25
24,-,-,-,-,-,-,1100,0.15,2.20,8800,880.00,-,-,-,-,-,-,-,-,-,5500,703.25
25,-,-,-,-,-,-,1100,0.15,1.80,8800,900.00,-,-,-,-,-,-,-,-,-,1100,703.25
