,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,79.25,103.45,27500,360.00,5500,0.25,0.70,2200,-,-,-,-,-,28600,449.2
1,-,-,-,-,-,-,27500,65.80,92.35,27500,370.00,12100,0.05,2.00,5500,-,-,-,-,-,1100,449.2
2,-,-,-,-,-,-,27500,58.80,79.15,27500,380.00,1100,0.30,1.00,1100,-,0.30,55.71,1,-,13200,449.2
3,-,-,-,-,-,-,27500,49.65,70.00,27500,390.00,1100,0.55,2.30,2200,-,-,-,-,-,7700,449.2
4,4400,-,-,-,-,-,1100,48.50,53.40,5500,400.00,2200,1.70,2.05,2200,0.70,1.85,60.12,30,-7700,124300,449.2
5,-,-,-,-,-,-,4400,37.05,46.10,1100,410.00,1100,1.95,4.30,4400,-,-,-,-,-,12100,449.2
6,-,-,-,-,-,-,3300,30.90,34.30,5500,420.00,1100,3.70,4.70,1100,-0.05,3.55,50.49,14,8800,47300,449.2
7,3300,-,-,-,-,-,1100,23.85,25.85,1100,430.00,1100,6.60,6.75,2200,3.25,6.70,56.16,70,6600,67100,449.2
8,4400,1100,3,49.60,17.50,-5.55,3300,17.55,19.10,1100,440.00,2200,9.80,10.15,2200,3.95,10.00,56.31,152,12100,92400,449.2
9,44000,30800,53,49.81,13.05,-5.95,1100,12.75,13.20,1100,450.00,1100,15.00,15.10,1100,5.55,15.00,56.21,183,2200,68200,449.2
10,135300,69300,485,49.10,8.90,-4.20,1100,8.75,9.00,1100,460.00,1100,19.40,20.60,1100,6.75,20.00,54.11,172,5500,92400,449.2
11,239800,112200,920,50.82,5.85,-3.05,1100,5.85,5.95,1100,470.00,3300,25.25,27.85,1100,3.15,21.65,-,6,-1100,61600,449.2
12,339900,58300,884,52.17,4.10,-1.90,4400,3.95,4.15,4400,480.00,1100,34.25,36.20,1100,9.60,35.00,46.98,10,2200,56100,449.2
13,231000,9900,212,54.68,2.55,-1.40,2200,2.75,2.95,3300,490.00,8800,42.70,44.85,1100,12.05,46.00,62.05,13,-6600,16500,449.2
14,306900,-2200,141,56.87,2.10,-0.45,3300,1.80,2.10,1100,500.00,2200,51.90,53.85,1100,11.55,53.05,46.57,2,-,36300,449.2
15,93500,-4400,55,57.50,1.20,-0.45,1100,1.10,1.25,2200,510.00,1100,61.45,64.25,6600,-,-,-,-,-,7700,449.2
16,112200,4400,85,61.36,0.95,-0.35,3300,0.85,1.00,2200,520.00,1100,70.70,73.95,7700,23.75,72.90,57.42,2,1100,28600,449.2
17,60500,-8800,49,62.51,0.60,-0.35,4400,0.55,0.60,12100,530.00,5500,79.80,82.85,1100,-,-,-,-,-,15400,449.2
18,57200,-2200,7,69.92,0.70,0.05,2200,0.55,0.70,3300,540.00,4400,89.35,93.90,5500,-,-,-,-,-,20900,449.2
19,78100,-6600,16,71.22,0.50,-0.10,4400,0.50,0.65,1100,550.00,4400,99.30,104.25,4400,-,-,-,-,-,5500,449.2
20,92400,-30800,29,73.71,0.40,-0.10,2200,0.25,0.40,26400,560.00,2200,108.55,113.95,2200,-,-,-,-,-,34100,449.2
21,6600,-,-,-,-,-,4400,0.05,0.60,1100,570.00,27500,94.90,134.50,27500,-,-,-,-,-,2200,449.2
22,13200,-,1,84.67,0.45,0.15,2200,0.15,1.00,2200,580.00,27500,113.20,148.70,27500,-,-,-,-,-,11000,449.2
23,3300,-,-,-,-,-,1100,0.10,0.60,1100,590.00,27500,121.70,160.60,27500,-,-,-,-,-,-,449.2
24,31900,-7700,10,84.06,0.20,-,9900,0.10,0.30,1100,600.00,2200,148.55,154.00,2200,-,-,-,-,-,26400,449.2
25,1100,-,-,-,-,-,-,-,1.60,2200,610.00,27500,138.75,185.05,27500,-,-,-,-,-,-,449.2
26,2200,-,-,-,-,-,-,-,0.70,2200,620.00,2200,168.95,173.90,2200,-,-,-,-,-,7700,449.2
