,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,173.35,178.15,4400,360.00,-,-,3.05,2200,-,-,-,-,-,-,535.25
1,-,-,-,-,-,-,27500,131.15,175.15,27500,380.00,-,-,3.05,2200,-,-,-,-,-,-,535.25
2,-,-,-,-,-,-,27500,115.60,149.70,27500,400.00,-,-,0.95,3300,-,-,-,-,-,-,535.25
3,-,-,-,-,-,-,27500,96.60,125.50,27500,420.00,-,-,0.40,3300,0.40,0.45,160.99,1,-1100,-,535.25
4,-,-,-,-,-,-,27500,80.95,109.60,27500,440.00,-,-,0.60,2200,-,-,-,-,-,-,535.25
5,2200,-,-,-,-,-,22000,67.20,102.40,22000,460.00,3300,0.15,0.40,1100,0.20,0.40,105.33,5,-2200,7700,535.25
6,4400,-,1,96.30,55.50,0.70,5500,53.60,58.10,5500,480.00,1100,0.35,0.65,3300,-0.05,0.40,79.61,34,-7700,42900,535.25
7,7700,-1100,4,81.65,36.60,-16.75,3300,35.70,38.00,2200,500.00,1100,0.95,1.15,2200,0.40,1.10,69.22,199,11000,95700,535.25
8,9900,-,15,49.36,17.00,-19.00,1100,17.25,19.00,1100,520.00,2200,2.70,3.00,3300,1.80,3.15,54.63,387,-41800,117700,535.25
9,129800,6600,218,42.89,4.60,-11.10,2200,4.85,5.30,1100,540.00,2200,9.00,9.95,2200,7.85,11.50,53.39,298,-48400,110000,535.25
10,464200,227700,836,55.05,1.30,-4.35,3300,1.30,1.50,2200,560.00,1100,23.90,25.25,1100,14.75,27.30,59.65,46,-16500,53900,535.25
11,271700,-94600,263,65.21,0.50,-0.70,1100,0.45,0.50,4400,580.00,1100,42.95,44.40,1100,16.35,45.10,-,20,-3300,47300,535.25
12,412500,-57200,171,79.05,0.30,-0.25,6600,0.30,0.35,26400,600.00,3300,62.35,63.65,1100,18.00,65.50,58.51,7,-1100,51700,535.25
13,218900,-29700,32,91.80,0.20,-0.15,6600,0.20,0.25,11000,620.00,3300,82.15,84.70,2200,24.30,86.25,114.59,2,-,33000,535.25
14,173800,-13200,25,104.33,0.15,-0.15,2200,0.15,0.20,3300,640.00,22000,96.40,112.75,4400,20.70,108.00,170.63,3,-3300,23100,535.25
15,113300,-9900,14,113.94,0.10,-0.05,3300,0.05,0.10,2200,660.00,5500,120.90,124.50,3300,-,-,-,-,-,28600,535.25
16,53900,-2200,6,118.91,0.05,-0.05,2200,0.05,0.25,5500,680.00,2200,140.60,145.95,4400,-,-,-,-,-,17600,535.25
17,188100,-9900,13,131.55,0.05,-0.05,1100,0.05,0.10,2200,700.00,4400,160.55,165.90,6600,-,-,-,-,-,14300,535.25
18,35200,-1100,1,143.71,0.05,-,2200,0.05,0.10,13200,720.00,4400,180.65,186.00,6600,-,-,-,-,-,6600,535.25
19,20900,-,-,-,-,-,2200,0.05,0.55,3300,740.00,4400,200.55,206.00,4400,-,-,-,-,-,3300,535.25
20,-,-,-,-,-,-,-,-,2.50,2200,760.00,2200,220.50,226.00,2200,-,-,-,-,-,6600,535.25
21,-,-,-,-,-,-,-,-,2.50,2200,780.00,2200,240.40,246.90,2200,-,-,-,-,-,2200,535.25
22,105600,-11000,11,188.17,0.05,-,20900,0.05,0.30,5500,800.00,27500,229.50,295.75,27500,-,-,-,-,-,5500,535.25
23,-,-,-,-,-,-,-,-,2.50,2200,820.00,27500,248.70,318.85,27500,-,-,-,-,-,-,535.25
24,-,-,-,-,-,-,-,-,2.45,1100,840.00,27500,266.20,341.95,27500,-,-,-,-,-,2200,535.25
25,-,-,-,-,-,-,-,-,2.50,2200,860.00,27500,283.50,368.65,27500,-,-,-,-,-,-,535.25
26,-,-,-,-,-,-,-,-,2.50,2200,880.00,27500,301.40,397.10,27500,-,-,-,-,-,-,535.25
27,-,-,-,-,-,-,-,-,2.50,2200,900.00,27500,310.05,410.45,27500,-,-,-,-,-,-,535.25
28,-,-,-,-,-,-,-,-,2.40,2200,920.00,27500,327.15,437.10,27500,-,-,-,-,-,-,535.25
29,-,-,-,-,-,-,-,-,2.50,2200,940.00,27500,346.35,457.10,27500,-,-,-,-,-,-,535.25
30,-,-,-,-,-,-,-,-,2.40,2200,960.00,6600,419.90,427.00,6600,-,-,-,-,-,-,535.25
