,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.05,1.00,1100,-,-,-,-,-,4400,798.2
1,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,-,-,-,-,-,-,-,-,798.2
2,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.05,0.50,1100,-,-,-,-,-,1100,798.2
3,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,-,-,-,-,-,-,-,-,798.2
4,-,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,-,-,-,-,-,-,-,3300,798.2
5,1100,-,1,92.12,202.55,98.05,2200,198.15,203.95,2200,600.00,3300,0.20,1.30,3300,-0.20,0.20,60.45,1,1100,40700,798.2
6,-,-,-,-,-,-,2200,176.60,184.25,3300,620.00,1100,0.15,0.80,1100,-,-,-,-,-,28600,798.2
7,11000,-,-,-,-,-,2200,156.80,165.00,3300,640.00,1100,0.25,0.80,1100,0.10,0.60,56.05,1,-,72600,798.2
8,18700,-,1,67.76,143.00,5.30,4400,138.15,144.70,6600,660.00,1100,0.80,0.95,2200,-0.55,0.80,51.71,3,-,115500,798.2
9,38500,-1100,5,60.88,123.40,11.40,9900,118.80,124.30,8800,680.00,1100,1.10,1.60,2200,-0.40,1.30,49.06,23,-2200,127600,798.2
10,62700,-,28,39.48,101.50,6.75,2200,101.15,104.50,1100,700.00,1100,1.80,2.00,4400,-0.45,2.00,44.81,88,13200,163900,798.2
11,35200,-4400,12,66.11,91.50,19.30,2200,82.50,85.35,2200,720.00,1100,2.30,2.75,2200,-1.00,2.45,41.38,81,-,135300,798.2
12,42900,-2200,12,58.41,73.00,16.75,1100,65.05,67.20,1100,740.00,2200,4.70,4.90,2200,-1.10,4.75,40.04,204,9900,261800,798.2
13,123200,-16500,47,54.45,57.00,15.85,2200,48.75,50.55,1100,760.00,2200,8.30,8.75,4400,-1.75,8.65,38.81,592,46200,141900,798.2
14,95700,-8800,131,36.65,35.40,7.30,2200,35.45,36.25,1100,780.00,1100,14.05,14.50,2200,-3.10,14.40,38.45,455,23100,97900,798.2
15,202400,-9900,1846,38.53,25.05,6.25,3300,24.35,25.00,1100,800.00,2200,22.45,23.20,2200,-4.00,23.25,38.87,242,25300,86900,798.2
16,332200,150700,2444,38.49,16.40,4.70,1100,16.05,16.50,6600,820.00,1100,33.25,34.90,1100,-6.00,33.00,34.70,8,-,4400,798.2
17,237600,73700,1573,37.97,10.20,3.40,3300,10.00,10.30,1100,840.00,1100,46.90,49.00,1100,-15.45,41.50,21.24,14,-,5500,798.2
18,330000,171600,1038,39.04,6.25,2.60,2200,6.25,6.65,6600,860.00,1100,62.75,65.50,9900,-5.10,65.65,39.97,3,-2200,2200,798.2
19,74800,35200,139,38.87,3.45,1.25,1100,3.45,3.80,2200,880.00,9900,76.95,84.15,11000,-,-,-,-,-,2200,798.2
20,88000,56100,107,41.11,2.20,0.70,3300,2.10,2.65,4400,900.00,7700,95.75,102.20,2200,-,-,-,-,-,1100,798.2
21,-,-,-,-,-,-,6600,0.25,1.75,3300,920.00,-,-,-,-,-,-,-,-,-,-,798.2
22,-,-,-,-,-,-,-,-,2.40,7700,940.00,-,-,-,-,-,-,-,-,-,-,798.2
