,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,82.20,116.25,27500,360.00,3300,0.15,1.60,6600,-,-,-,-,-,28600,457.35
1,-,-,-,-,-,-,27500,73.00,105.55,27500,370.00,3300,0.05,2.35,4400,-,-,-,-,-,1100,457.35
2,-,-,-,-,-,-,27500,66.90,92.90,27500,380.00,1100,0.30,2.15,5500,0.20,0.30,59.17,1,-1100,13200,457.35
3,-,-,-,-,-,-,27500,57.90,80.50,27500,390.00,1100,0.20,1.85,2200,-,-,-,-,-,7700,457.35
4,4400,-,-,-,-,-,1100,55.75,62.20,6600,400.00,2200,1.30,1.50,3300,-,1.35,60.66,14,-6600,135300,457.35
5,-,-,-,-,-,-,3300,44.80,51.95,3300,410.00,2200,1.10,2.50,1100,-0.30,1.90,56.92,2,-,11000,457.35
6,-,-,-,-,-,-,1100,38.45,41.30,1100,420.00,2200,2.70,3.35,1100,1.30,3.60,58.71,9,4400,41800,457.35
7,3300,-,-,-,-,-,5500,29.85,33.45,15400,430.00,2200,4.35,5.00,3300,1.90,4.70,53.73,12,-2200,59400,457.35
8,3300,-,3,39.39,23.05,-17.45,1100,23.20,24.90,1100,440.00,2200,6.90,7.20,2200,1.45,6.95,53.91,83,-1100,81400,457.35
9,13200,2200,11,41.93,17.35,-14.10,6600,16.55,18.75,1100,450.00,2200,10.40,10.85,2200,2.75,10.90,53.47,87,3300,75900,457.35
10,84700,55000,113,49.04,12.55,-4.05,2200,12.35,12.70,1100,460.00,1100,15.10,15.50,2200,3.80,15.40,51.94,90,-4400,85800,457.35
11,135300,14300,238,46.78,8.80,-3.45,2200,8.30,8.75,3300,470.00,2200,20.70,21.60,1100,3.85,20.60,49.88,9,-1100,66000,457.35
12,287100,-30800,368,48.52,5.90,-2.45,3300,5.90,6.05,1100,480.00,1100,27.45,29.40,1100,6.20,28.75,55.19,5,-,53900,457.35
13,225500,20900,329,49.18,4.10,-1.60,4400,3.95,4.10,3300,490.00,1100,34.65,37.20,1100,10.50,37.30,59.85,3,-,20900,457.35
14,335500,-7700,148,51.01,2.80,-0.90,1100,2.25,2.70,3300,500.00,2200,43.95,45.90,2200,7.90,45.90,62.84,2,-,42900,457.35
15,94600,4400,22,50.57,1.65,-0.65,1100,1.50,1.70,2200,510.00,2200,53.15,56.45,13200,-,-,-,-,-,7700,457.35
16,108900,-20900,43,53.58,1.25,-0.50,3300,1.15,1.40,5500,520.00,1100,62.30,65.45,7700,-,-,-,-,-,27500,457.35
17,64900,1100,11,54.39,0.80,-0.50,3300,0.75,0.85,3300,530.00,5500,71.10,75.30,6600,-,-,-,-,-,15400,457.35
