,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,167.50,254.20,27500,380.00,-,-,-,-,-,-,-,-,-,-,588.8
1,-,-,-,-,-,-,27500,150.70,221.70,27500,400.00,-,-,2.70,2200,-,-,-,-,-,-,588.8
2,-,-,-,-,-,-,27500,140.55,212.60,27500,420.00,2200,0.05,1.50,1100,-,-,-,-,-,-,588.8
3,-,-,-,-,-,-,27500,122.70,188.00,27500,440.00,4400,0.10,2.95,2200,-,-,-,-,-,-,588.8
4,-,-,-,-,-,-,27500,106.75,159.55,27500,460.00,1100,1.00,3.45,3300,-1.50,1.85,94.27,1,-,2200,588.8
5,-,-,-,-,-,-,5500,20.00,134.90,27500,480.00,1100,1.35,-,-,-,-,-,-,-,3300,588.8
6,-,-,-,-,-,-,2200,91.30,94.85,1100,500.00,2200,3.95,4.25,1100,-5.10,4.25,84.36,27,-6600,67100,588.8
7,-,-,-,-,-,-,1100,72.65,77.00,1100,520.00,3300,4.90,6.40,2200,-8.35,5.75,76.77,43,1100,48400,588.8
8,12100,-1100,3,36.65,52.00,10.15,1100,57.20,60.20,1100,540.00,2200,9.35,9.60,1100,-11.55,9.05,72.85,301,-6600,94600,588.8
9,48400,-27500,76,62.49,42.35,11.65,1100,42.30,44.30,1100,560.00,4400,14.25,14.55,1100,-14.20,14.50,70.05,160,-6600,81400,588.8
10,96800,-38500,295,67.68,31.95,10.15,1100,30.55,31.75,1100,580.00,2200,21.20,22.20,3300,-19.45,21.55,66.19,109,14300,53900,588.8
11,261800,11000,1087,67.20,21.60,6.55,1100,21.20,21.60,1100,600.00,2200,30.45,32.65,1100,-23.30,30.60,64.09,31,2200,82500,588.8
12,146300,20900,598,67.32,14.70,4.55,12100,14.65,14.85,1100,620.00,1100,44.00,45.65,1100,-26.40,43.30,66.35,1,-,25300,588.8
13,133100,-6600,234,67.18,9.55,2.75,1100,9.45,9.60,1100,640.00,2200,57.20,62.70,3300,-23.85,60.55,74.35,6,-1100,44000,588.8
14,159500,6600,96,70.25,6.80,2.15,1100,6.50,6.70,3300,660.00,1100,75.40,78.20,1100,-27.25,79.85,86.08,1,-,50600,588.8
15,145200,-6600,65,72.05,4.45,1.15,3300,4.15,4.45,2200,680.00,1100,92.95,97.10,6600,-,-,-,-,-,40700,588.8
16,451000,23100,157,72.41,2.75,0.40,2200,2.85,3.10,1100,700.00,1100,109.05,115.25,1100,-30.55,114.75,90.27,3,-2200,50600,588.8
17,209000,2200,54,76.41,1.80,0.25,1100,1.75,2.00,1100,720.00,2200,127.50,135.35,2200,-,-,-,-,-,27500,588.8
18,112200,-1100,5,77.90,1.40,-0.05,1100,1.20,1.40,2200,740.00,27500,132.50,186.35,1100,-,-,-,-,-,25300,588.8
19,102300,-6600,12,80.24,1.00,-0.90,1100,0.85,1.45,2200,760.00,27500,149.05,202.45,27500,-,-,-,-,-,22000,588.8
20,69300,-1100,5,84.64,0.85,-0.15,4400,0.70,1.00,1100,780.00,27500,165.90,236.10,27500,-,-,-,-,-,6600,588.8
21,243100,13200,30,90.93,0.85,-0.05,2200,0.65,0.85,1100,800.00,27500,183.00,256.65,27500,-,-,-,-,-,13200,588.8
22,28600,-2200,3,89.79,0.50,-,1100,0.50,1.00,1100,820.00,27500,199.80,279.60,27500,-,-,-,-,-,-,588.8
23,68200,-,3,92.54,0.40,-,2200,0.10,0.50,1100,840.00,27500,207.20,302.55,27500,-,-,-,-,-,-,588.8
24,8800,-,-,-,-,-,1100,0.20,1.70,3300,860.00,27500,224.95,325.90,27500,-,-,-,-,-,-,588.8
25,1100,-,-,-,-,-,4400,0.05,-,-,880.00,27500,244.50,349.05,27500,-,-,-,-,-,-,588.8
26,3300,-,-,-,-,-,1100,0.20,1.00,1100,900.00,2200,305.35,313.65,2200,-,-,-,-,-,-,588.8
27,9900,-,-,-,-,-,2200,0.05,-,-,920.00,-,-,413.85,27500,-,-,-,-,-,2200,588.8
28,-,-,-,-,-,-,2200,0.05,-,-,940.00,-,-,438.00,27500,-,-,-,-,-,-,588.8
29,3300,-,-,-,-,-,-,-,-,-,960.00,-,-,462.15,27500,-,-,-,-,-,-,588.8
