,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,206.10,288.05,27500,400.00,-,-,1.00,1100,-,-,-,-,-,-,645.65
1,-,-,-,-,-,-,27500,188.40,266.50,27500,420.00,-,-,-,-,-,-,-,-,-,-,645.65
2,-,-,-,-,-,-,27500,175.75,240.75,27500,440.00,-,-,-,-,-,-,-,-,-,-,645.65
3,-,-,-,-,-,-,27500,159.50,214.45,27500,460.00,-,-,-,-,-,-,-,-,-,-,645.65
4,-,-,-,-,-,-,27500,141.95,195.00,27500,480.00,-,-,2.00,1100,-,-,-,-,-,2200,645.65
5,-,-,-,-,-,-,27500,124.30,171.85,27500,500.00,-,-,-,-,-,-,-,-,-,1100,645.65
6,-,-,-,-,-,-,27500,106.75,158.90,27500,520.00,1100,1.50,4.90,5500,-1.35,1.65,54.63,14,2200,5500,645.65
7,-,-,-,-,-,-,22000,96.20,130.40,22000,540.00,1100,2.00,6.30,4400,-,-,-,-,-,1100,645.65
8,-,-,-,-,-,-,22000,77.90,112.15,22000,560.00,2200,5.85,6.35,1100,0.60,6.65,57.50,10,4400,16500,645.65
9,-,-,-,-,-,-,7700,73.85,80.90,9900,580.00,1100,8.60,9.25,1100,-1.10,8.40,52.13,17,2200,55000,645.65
10,1100,-,-,-,-,-,1100,60.00,63.15,1100,600.00,1100,13.05,13.45,1100,-0.75,13.00,51.24,37,-6600,96800,645.65
11,1100,-,-,-,-,-,6600,45.95,49.15,1100,620.00,1100,19.10,19.65,2200,-0.55,18.90,49.74,47,-,53900,645.65
12,12100,5500,9,54.40,37.95,-1.90,1100,36.15,37.15,1100,640.00,1100,27.50,28.05,1100,1.30,28.10,50.62,43,-1100,78100,645.65
13,86900,4400,44,50.97,27.40,-2.40,1100,27.40,28.10,1100,660.00,1100,37.05,38.45,1100,1.05,38.60,50.35,7,-1100,82500,645.65
14,167200,-3300,74,51.45,19.85,-1.90,1100,19.80,20.10,2200,680.00,1100,49.50,50.80,1100,3.95,53.20,53.76,1,-,26400,645.65
15,403700,2200,75,51.34,14.35,-1.35,1100,14.10,14.35,1100,700.00,1100,63.80,64.90,1100,-,-,-,-,-,69300,645.65
16,294800,1100,35,51.36,10.00,-0.95,1100,9.60,10.10,3300,720.00,1100,79.05,81.80,1100,-,-,-,-,-,35200,645.65
17,147400,1100,11,52.52,6.90,-0.60,2200,6.50,7.15,2200,740.00,5500,93.05,100.80,5500,-,-,-,-,-,30800,645.65
18,156200,3300,7,53.09,4.80,-0.40,2200,4.60,4.85,1100,760.00,1100,109.00,119.75,1100,-,-,-,-,-,30800,645.65
19,103400,1100,2,53.61,3.30,-0.10,3300,3.10,3.50,2200,780.00,27500,117.35,162.10,27500,-,-,-,-,-,5500,645.65
20,248600,7700,16,53.34,2.10,-0.10,1100,2.15,2.25,4400,800.00,27500,134.45,217.65,1100,-,-,-,-,-,14300,645.65
21,40700,-,-,-,-,-,1100,0.40,2.00,1100,820.00,27500,152.60,204.40,27500,-,-,-,-,-,-,645.65
22,79200,-,-,-,-,-,1100,0.30,1.00,1100,840.00,27500,169.70,225.75,27500,-,-,-,-,-,-,645.65
23,8800,-,-,-,-,-,1100,0.30,2.90,1100,860.00,27500,182.50,256.10,27500,-,-,-,-,-,-,645.65
24,2200,-,-,-,-,-,1100,0.05,3.50,2200,880.00,27500,199.65,279.20,27500,-,-,-,-,-,-,645.65
25,3300,-,-,-,-,-,1100,0.05,1.90,2200,900.00,27500,216.60,302.25,27500,-,-,-,-,-,-,645.65
26,9900,-,-,-,-,-,1100,0.05,-,-,920.00,27500,233.00,324.40,27500,-,-,-,-,-,2200,645.65
27,-,-,-,-,-,-,1100,0.05,-,-,940.00,27500,249.80,347.50,27500,-,-,-,-,-,-,645.65
28,3300,-,-,-,-,-,1100,0.05,2.90,2200,960.00,27500,267.20,371.15,27500,-,-,-,-,-,-,645.65
