,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.05,1100,-,-,-,-,-,3300,668.3
1,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,1.95,1100,-,-,-,-,-,1100,668.3
2,-,-,-,-,-,-,-,-,-,-,540.00,8800,0.05,0.30,1100,-,-,-,-,-,19800,668.3
3,1100,-,-,-,-,-,-,-,-,-,560.00,7700,0.10,0.50,1100,0.05,0.10,138.22,3,-3300,42900,668.3
4,6600,-,-,-,-,-,5500,84.10,88.65,1100,580.00,11000,0.10,0.15,2200,-0.10,0.15,119.63,2,-2200,47300,668.3
5,19800,-,1,-,62.00,-16.00,3300,65.40,82.25,22000,600.00,1100,0.25,0.35,3300,0.10,0.40,109.57,6,-,69300,668.3
6,24200,-,-,-,-,-,4400,46.35,50.40,9900,620.00,4400,0.25,0.45,5500,-0.15,0.30,77.32,12,-5500,53900,668.3
7,38500,-,2,-,27.95,-5.35,1100,27.40,29.65,1100,640.00,3300,0.95,1.20,4400,-0.40,1.00,67.58,202,8800,100100,668.3
8,86900,8800,55,60.61,13.75,-2.55,2200,11.55,13.00,1100,660.00,1100,4.45,5.40,2200,-0.05,4.60,60.45,286,15400,139700,668.3
9,217800,45100,299,48.25,2.70,-2.75,2200,2.55,2.70,1100,680.00,2200,13.90,15.00,2200,0.55,13.50,47.70,49,-8800,72600,668.3
10,435600,-17600,255,61.39,0.70,-0.90,5500,0.60,0.75,11000,700.00,1100,32.00,32.65,2200,2.85,31.15,43.62,13,-9900,46200,668.3
11,371800,-36300,69,77.66,0.40,-0.30,6600,0.35,0.45,5500,720.00,3300,50.20,53.30,1100,-,-,-,-,-,8800,668.3
12,211200,-26400,35,93.47,0.25,-0.20,7700,0.20,0.25,9900,740.00,1100,70.85,73.40,1100,-49.35,70.10,-,5,-3300,11000,668.3
13,172700,-6600,16,113.98,0.25,-0.10,3300,0.20,0.25,7700,760.00,1100,89.35,92.80,3300,21.30,93.30,-,2,-1100,23100,668.3
14,115500,-38500,40,118.79,0.10,-0.15,4400,0.05,0.10,3300,780.00,22000,103.45,114.95,3300,15.40,117.40,262.18,1,-,3300,668.3
15,128700,-20900,23,147.64,0.20,-,15400,0.10,0.20,3300,800.00,3300,127.50,134.85,3300,8.10,129.10,-,1,-,13200,668.3
16,8800,-,-,-,-,-,-,-,1.95,2200,820.00,-,-,-,-,-,-,-,-,-,6600,668.3
17,11000,-,-,-,-,-,-,-,2.80,2200,840.00,-,-,-,-,-,-,-,-,-,4400,668.3
18,2200,-,-,-,-,-,-,-,2.95,2200,860.00,2200,188.40,195.35,2200,-,-,-,-,-,1100,668.3
19,12100,-1100,1,219.39,0.25,0.05,2200,0.05,0.20,1100,880.00,6600,207.65,213.85,2200,27.00,214.00,330.36,1,-1100,3300,668.3
20,2200,-,-,-,-,-,-,-,0.45,1100,900.00,2200,228.35,235.35,2200,-,-,-,-,-,-,668.3
21,22000,-,1,225.78,0.10,-0.50,5500,0.05,0.30,1100,920.00,2200,247.85,255.05,2200,-,-,-,-,-,-,668.3
22,-,-,-,-,-,-,-,-,2.85,2200,940.00,-,-,-,-,-,-,-,-,-,1100,668.3
23,-,-,-,-,-,-,-,-,2.85,2200,960.00,6600,288.15,294.20,4400,31.90,293.00,380.90,4,-4400,4400,668.3
