,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,290.65,391.75,27500,400.00,-,-,-,-,-,-,-,-,-,-,743.05
1,-,-,-,-,-,-,27500,273.40,368.65,27500,420.00,-,-,-,-,-,-,-,-,-,-,743.05
2,-,-,-,-,-,-,27500,255.25,343.70,27500,440.00,-,-,2.60,27500,-,-,-,-,-,-,743.05
3,-,-,-,-,-,-,27500,237.80,320.60,27500,460.00,-,-,1.00,1100,-,-,-,-,-,-,743.05
4,-,-,-,-,-,-,27500,220.05,297.50,27500,480.00,-,-,1.00,1100,-,-,-,-,-,-,743.05
5,-,-,-,-,-,-,27500,202.95,274.40,27500,500.00,3300,0.05,1.00,1100,-,-,-,-,-,-,743.05
6,-,-,-,-,-,-,27500,185.75,252.25,27500,520.00,3300,0.05,1.80,11000,-,-,-,-,-,-,743.05
7,-,-,-,-,-,-,27500,172.50,229.25,27500,540.00,3300,0.05,1.90,11000,-,-,-,-,-,-,743.05
8,-,-,-,-,-,-,27500,154.65,206.25,27500,560.00,3300,0.05,2.00,13200,-,-,-,-,-,-,743.05
9,-,-,-,-,-,-,27500,136.20,195.90,27500,580.00,6600,0.35,1.45,5500,-13.50,1.35,48.53,23,2200,2200,743.05
10,-,-,-,-,-,-,27500,122.05,167.05,27500,600.00,6600,1.05,3.30,13200,-,-,-,-,-,-,743.05
11,-,-,-,-,-,-,27500,103.30,145.55,27500,620.00,2200,2.25,4.00,5500,-,-,-,-,-,1100,743.05
12,-,-,-,-,-,-,8800,109.20,114.25,6600,640.00,8800,3.45,5.50,5500,1.15,4.65,43.13,1,-1100,5500,743.05
13,1100,-,-,-,-,-,7700,91.55,96.60,7700,660.00,13200,5.25,7.10,2200,-0.90,6.00,41.19,5,3300,22000,743.05
14,-,-,-,-,-,-,8800,75.30,78.85,2200,680.00,1100,9.75,10.25,3300,-0.70,10.25,40.94,33,6600,17600,743.05
15,2200,-,-,-,-,-,15400,59.65,63.90,7700,700.00,1100,14.15,14.65,1100,-0.95,14.35,40.07,424,35200,110000,743.05
16,5500,1100,7,38.16,44.50,1.50,2200,47.40,49.70,2200,720.00,2200,20.45,20.95,3300,-1.95,20.55,38.85,178,18700,59400,743.05
17,34100,9900,100,38.08,35.45,3.65,1100,35.50,37.65,5500,740.00,1100,27.80,29.00,1100,-2.40,28.90,37.67,44,-1100,58300,743.05
18,78100,33000,304,38.31,26.65,3.65,12100,26.60,27.65,2200,760.00,2200,37.75,39.30,2200,0.80,43.05,40.01,7,2200,31900,743.05
19,114400,34100,449,37.81,19.70,3.50,1100,19.60,19.90,1100,780.00,14300,49.15,51.20,1100,-,-,-,-,-,7700,743.05
20,245300,27500,232,38.15,13.75,2.40,2200,13.60,14.00,2200,800.00,15400,62.35,66.35,6600,-,-,-,-,-,14300,743.05
21,50600,15400,47,37.61,9.50,2.40,1100,9.35,9.55,1100,820.00,14300,77.30,82.00,4400,-,-,-,-,-,-,743.05
22,69300,47300,75,37.18,6.40,1.35,2200,6.15,6.45,1100,840.00,4400,94.30,99.05,7700,-,-,-,-,-,2200,743.05
23,11000,1100,2,37.70,3.50,-0.05,6600,3.50,5.40,11000,860.00,4400,111.30,117.05,4400,-,-,-,-,-,-,743.05
24,3300,1100,4,36.96,2.50,-1.10,14300,1.50,3.95,11000,880.00,4400,129.80,135.55,4400,-,-,-,-,-,-,743.05
25,3300,-,-,-,-,-,17600,0.50,1.85,1100,900.00,27500,139.70,186.70,27500,-,-,-,-,-,-,743.05
26,9900,9900,30,38.38,1.00,-1.85,2200,0.85,1.35,2200,920.00,27500,156.80,208.40,27500,-,-,-,-,-,2200,743.05
27,-,-,-,-,-,-,4400,0.05,1.65,8800,940.00,27500,173.90,236.10,27500,-,-,-,-,-,-,743.05
28,3300,-,-,-,-,-,4400,0.05,1.70,9900,960.00,27500,191.00,259.30,27500,-,-,-,-,-,-,743.05
