,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,144.15,190.50,27500,360.00,-,-,-,-,-,-,-,-,-,-,526.0
1,-,-,-,-,-,-,27500,126.10,167.50,27500,380.00,4400,0.05,-,-,-,-,-,-,-,-,526.0
2,2200,-,-,-,-,-,27500,110.30,147.05,27500,400.00,4400,0.05,3.00,2200,-,-,-,-,-,-,526.0
3,-,-,-,-,-,-,27500,91.25,123.15,27500,420.00,7700,0.05,3.00,6600,-,-,-,-,-,6600,526.0
4,-,-,-,-,-,-,3300,79.40,101.60,3300,440.00,6600,0.35,3.15,4400,-,-,-,-,-,12100,526.0
5,-,-,-,-,-,-,3300,67.70,97.20,3300,450.00,4400,0.20,4.00,7700,-,-,-,-,-,1100,526.0
6,-,-,-,-,-,-,3300,61.00,80.45,3300,460.00,4400,1.20,3.95,2200,-,-,-,-,-,18700,526.0
7,-,-,-,-,-,-,8800,50.65,73.45,5500,470.00,8800,1.35,5.60,8800,-,-,-,-,-,1100,526.0
8,-,-,-,-,-,-,6600,42.50,58.55,2200,480.00,2200,4.25,4.80,1100,1.20,4.55,47.69,7,-,50600,526.0
9,-,-,-,-,-,-,1100,41.55,47.65,1100,490.00,8800,5.15,8.00,12100,-,-,-,-,-,1100,526.0
10,3300,-,-,-,-,-,1100,34.15,36.60,1100,500.00,1100,8.65,8.95,4400,2.15,8.75,46.43,151,44000,233200,526.0
11,-,-,-,-,-,-,6600,28.10,31.50,4400,510.00,7700,10.40,11.90,1100,4.00,12.50,48.21,4,1100,11000,526.0
12,17600,4400,7,38.24,23.50,-6.30,1100,21.25,23.35,3300,520.00,1100,15.10,15.60,2200,3.55,15.20,42.52,76,17600,150700,526.0
13,7700,1100,5,38.46,17.00,-8.00,1100,16.30,17.15,1100,530.00,1100,20.00,20.40,1100,3.70,19.00,43.33,25,-2200,44000,526.0
14,90200,11000,74,38.00,12.35,-7.15,2200,12.00,12.55,4400,540.00,7700,24.70,25.80,1100,5.55,25.40,42.67,25,5500,136400,526.0
15,92400,20900,87,37.34,9.60,-5.55,7700,9.15,9.80,1100,550.00,1100,30.90,33.10,1100,9.30,35.00,53.25,1,-,71500,526.0
16,331100,50600,172,37.88,6.00,-5.20,1100,6.00,6.35,2200,560.00,2200,38.25,39.60,1100,4.90,36.20,39.84,24,-14300,203500,526.0
17,224400,14300,43,38.46,5.05,-3.45,2200,4.65,4.95,1100,570.00,1100,44.75,46.55,2200,10.55,48.00,51.08,4,-2200,64900,526.0
18,635800,39600,144,38.12,3.20,-3.00,2200,3.00,3.25,2200,580.00,1100,53.85,55.95,1100,7.20,54.00,-,1,-,46200,526.0
19,119900,1100,20,39.41,2.50,-2.05,1100,2.20,2.45,3300,590.00,2200,62.75,65.05,4400,-,-,-,-,-,3300,526.0
20,849200,4400,95,40.79,1.80,-1.60,1100,1.75,1.80,14300,600.00,2200,72.30,74.30,1100,-,-,-,-,-,26400,526.0
21,92400,15400,22,42.44,1.50,-1.00,3300,1.25,1.40,2200,610.00,1100,80.70,84.00,4400,-,-,-,-,-,2200,526.0
22,343200,-,38,44.06,1.20,-0.70,5500,1.10,1.20,8800,620.00,1100,91.75,93.95,2200,-,-,-,-,-,15400,526.0
23,36300,1100,3,45.47,0.95,-0.55,3300,0.55,0.95,1100,630.00,1100,101.35,105.55,3300,-,-,-,-,-,1100,526.0
24,261800,-4400,10,45.61,0.75,-0.50,6600,0.65,0.80,3300,640.00,1100,107.60,115.00,1100,-,-,-,-,-,7700,526.0
25,14300,-,-,-,-,-,1100,0.45,0.75,2200,650.00,1100,117.30,125.15,1100,-,-,-,-,-,-,526.0
26,13200,-,1,-,0.65,-0.15,1100,0.50,0.75,8800,660.00,1100,127.25,134.15,1100,-,-,-,-,-,9900,526.0
27,1100,-,-,-,-,-,-,-,2.60,7700,670.00,27500,126.65,168.35,27500,-,-,-,-,-,-,526.0
28,13200,-,-,-,-,-,2200,0.10,1.95,3300,680.00,2200,148.10,154.65,2200,-,-,-,-,-,18700,526.0
29,19800,-,-,-,-,-,1100,0.10,0.50,2200,700.00,2200,168.00,174.40,2200,-,-,-,-,-,18700,526.0
30,-,-,-,-,-,-,7700,0.05,-,-,720.00,27500,168.95,224.55,27500,-,-,-,-,-,6600,526.0
31,-,-,-,-,-,-,7700,0.05,-,-,740.00,27500,184.20,247.00,27500,-,-,-,-,-,2200,526.0
32,-,-,-,-,-,-,7700,0.05,-,-,760.00,2200,227.75,234.25,2200,-,-,-,-,-,4400,526.0
33,-,-,-,-,-,-,7700,0.05,-,-,780.00,27500,221.50,290.30,27500,-,-,-,-,-,1100,526.0
34,-,-,-,-,-,-,7700,0.05,-,-,800.00,27500,237.85,322.60,27500,-,-,-,-,-,-,526.0
35,-,-,-,-,-,-,-,-,-,-,820.00,27500,254.70,345.85,27500,-,-,-,-,-,-,526.0
36,-,-,-,-,-,-,-,-,-,-,840.00,27500,266.10,369.00,27500,-,-,-,-,-,-,526.0
37,-,-,-,-,-,-,-,-,-,-,860.00,27500,283.10,382.60,27500,-,-,-,-,-,-,526.0
38,-,-,-,-,-,-,-,-,-,-,880.00,27500,298.65,405.70,27500,-,-,-,-,-,-,526.0
39,-,-,-,-,-,-,-,-,-,-,900.00,27500,315.75,420.85,27500,-,-,-,-,-,-,526.0
40,-,-,-,-,-,-,-,-,-,-,920.00,27500,334.40,450.50,27500,-,-,-,-,-,-,526.0
41,-,-,-,-,-,-,-,-,-,-,940.00,27500,351.50,470.40,27500,-,-,-,-,-,-,526.0
42,-,-,-,-,-,-,-,-,-,-,960.00,6600,427.05,434.20,6600,-,-,-,-,-,16500,526.0
