,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,25300,147.15,186.75,25300,330.00,2200,0.05,2.00,1100,-,-,-,-,-,-,497.95
1,-,-,-,-,-,-,25300,138.35,188.30,25300,340.00,2200,0.05,2.00,5500,-,-,-,-,-,-,497.95
2,-,-,-,-,-,-,25300,130.05,177.45,25300,350.00,2200,0.05,2.60,8800,-,-,-,-,-,-,497.95
3,-,-,-,-,-,-,25300,121.25,161.10,25300,360.00,2200,0.05,2.65,11000,-,-,-,-,-,-,497.95
4,-,-,-,-,-,-,25300,112.70,150.25,25300,370.00,4400,0.05,2.80,11000,-,-,-,-,-,-,497.95
5,-,-,-,-,-,-,25300,101.60,138.30,25300,380.00,1100,0.10,2.75,15400,-,-,-,-,-,-,497.95
6,-,-,-,-,-,-,25300,95.85,127.35,25300,390.00,1100,0.10,2.90,14300,-,-,-,-,-,1100,497.95
7,3300,-,-,-,-,-,3300,89.80,113.70,25300,400.00,1100,0.65,2.00,1100,-1.05,1.00,51.89,1,-,9900,497.95
8,-,-,-,-,-,-,3300,79.55,98.60,3300,410.00,5500,0.85,2.50,2200,-0.40,0.80,45.16,4,1100,4400,497.95
9,2200,-,-,-,-,-,25300,70.20,93.85,25300,420.00,2200,1.70,3.00,1100,0.15,2.00,49.43,1,-,15400,497.95
10,-,-,2,57.72,75.25,5.25,25300,56.85,78.95,3300,430.00,5500,2.60,5.60,6600,0.40,3.00,49.25,3,-,6600,497.95
11,18700,-,2,57.24,67.00,4.00,25300,48.75,66.20,2200,440.00,1100,4.10,6.00,7700,-0.25,4.75,50.51,7,2200,12100,497.95
12,4400,-,5,54.91,58.50,8.15,25300,39.20,56.90,3300,450.00,1100,6.10,6.35,2200,1.85,6.50,49.98,48,2200,56100,497.95
13,17600,-1100,7,-,37.90,-22.40,1100,46.30,48.20,1100,460.00,1100,8.10,8.35,3300,2.10,8.50,48.90,125,4400,107800,497.95
14,4400,-1100,5,41.92,39.00,4.45,15400,38.60,40.55,1100,470.00,1100,10.75,11.00,2200,2.25,10.80,47.40,61,13200,67100,497.95
15,17600,9900,17,46.74,34.50,-3.45,1100,32.60,33.65,1100,480.00,1100,13.95,14.20,2200,3.05,14.05,47.53,192,-,57200,497.95
16,34100,7700,75,40.94,25.90,-10.95,2200,26.60,27.40,1100,490.00,1100,17.60,18.05,1100,4.00,18.00,46.49,105,1100,55000,497.95
17,160600,41800,304,42.86,21.65,-8.60,2200,21.65,21.85,1100,500.00,1100,22.45,22.70,2200,5.30,22.70,47.67,171,15400,83600,497.95
18,52800,14300,137,42.43,17.20,-7.15,1100,17.10,17.25,1100,510.00,1100,27.80,28.00,1100,7.15,28.90,47.69,57,-4400,30800,497.95
19,194700,37400,360,42.28,13.30,-6.60,1100,13.15,13.40,1100,520.00,2200,33.05,34.15,1100,8.30,35.85,49.40,28,-9900,24200,497.95
20,68200,8800,251,41.64,10.00,-6.20,2200,9.95,10.20,4400,530.00,1100,39.90,42.25,5500,10.25,42.50,49.35,11,3300,13200,497.95
21,77000,4400,120,41.88,7.50,-4.75,2200,7.40,7.65,4400,540.00,1100,46.95,48.65,1100,13.65,57.75,67.23,1,-,22000,497.95
22,67100,6600,94,42.14,5.65,-4.25,3300,5.45,5.65,1100,550.00,1100,55.15,57.20,3300,5.60,53.55,38.77,5,-,1100,497.95
23,73700,-1100,75,42.52,4.25,-3.05,2200,3.80,4.20,2200,560.00,1100,62.35,66.35,1100,-,-,-,-,-,4400,497.95
24,19800,-1100,2,42.61,3.10,-2.45,1100,2.45,4.50,8800,570.00,3300,66.00,87.20,25300,14.85,70.75,37.06,2,2200,2200,497.95
25,11000,-,8,41.56,2.00,-2.05,1100,1.70,3.25,7700,580.00,25300,70.85,91.20,3300,-,-,-,-,-,3300,497.95
