,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,341.65,417.25,11000,400.00,-,-,-,-,-,-,-,-,-,-,771.5
1,-,-,-,-,-,-,11000,323.55,395.70,11000,420.00,-,-,-,-,-,-,-,-,-,-,771.5
2,-,-,-,-,-,-,11000,305.50,373.90,11000,440.00,-,-,-,-,-,-,-,-,-,-,771.5
3,-,-,-,-,-,-,11000,287.45,352.25,11000,460.00,-,-,-,-,-,-,-,-,-,-,771.5
4,-,-,-,-,-,-,11000,269.45,330.40,11000,480.00,-,-,-,-,-,-,-,-,-,-,771.5
5,-,-,-,-,-,-,11000,250.85,308.35,11000,500.00,-,-,2.00,1100,-,-,-,-,-,-,771.5
6,-,-,-,-,-,-,11000,232.80,286.30,11000,520.00,-,-,2.00,1100,-,-,-,-,-,-,771.5
7,-,-,-,-,-,-,11000,213.95,261.30,11000,540.00,2200,0.05,2.00,1100,-,-,-,-,-,-,771.5
8,-,-,-,-,-,-,11000,195.30,239.80,11000,560.00,2200,0.05,2.50,5500,-,-,-,-,-,-,771.5
9,-,-,-,-,-,-,11000,179.75,217.75,11000,580.00,2200,0.05,2.60,8800,-,-,-,-,-,-,771.5
10,-,-,-,-,-,-,11000,161.15,197.40,11000,600.00,2200,0.05,2.75,8800,-,-,-,-,-,-,771.5
11,-,-,-,-,-,-,11000,143.10,173.50,11000,620.00,2200,0.05,2.95,11000,-,-,-,-,-,-,771.5
12,-,-,-,-,-,-,11000,124.50,152.30,11000,640.00,3300,0.15,3.25,14300,-,-,-,-,-,1100,771.5
13,-,-,-,-,-,-,11000,101.70,130.50,11000,660.00,1100,1.00,3.40,14300,-,-,-,-,-,7700,771.5
14,1100,-,-,-,-,-,9900,93.65,100.80,4400,680.00,12100,1.60,4.00,12100,-,-,-,-,-,17600,771.5
15,5500,-,-,-,-,-,9900,76.30,82.35,3300,700.00,2200,4.40,5.35,2200,-0.20,5.05,40.70,30,-,95700,771.5
16,6600,-,-,-,-,-,9900,61.20,65.80,9900,720.00,1100,7.65,8.45,2200,-0.55,8.10,39.22,16,-1100,64900,771.5
17,14300,-,1,39.23,48.65,0.80,2200,47.25,49.25,1100,740.00,2200,12.55,12.95,2200,-1.60,12.80,38.08,119,6600,88000,771.5
18,13200,-,2,44.76,40.10,4.00,1100,34.85,37.25,12100,760.00,1100,19.45,20.05,1100,-1.25,19.80,37.66,165,8800,101200,771.5
19,72600,-8800,101,37.06,24.95,-1.10,2200,24.60,25.60,1100,780.00,2200,28.45,29.60,1100,0.40,29.20,37.14,29,-,75900,771.5
20,339900,39600,644,36.94,17.40,-0.50,1100,17.00,17.30,1100,800.00,1100,40.05,42.15,3300,-5.90,39.10,34.10,8,-,56100,771.5
21,308000,13200,450,37.37,11.45,-0.65,1100,11.15,11.45,1100,820.00,27500,51.85,58.75,6600,-8.90,48.55,24.87,3,-1100,8800,771.5
22,321200,-3300,158,37.98,7.15,-0.65,3300,7.00,7.50,2200,840.00,3300,68.85,72.55,16500,-,-,-,-,-,2200,771.5
23,191400,6600,62,37.48,4.15,-0.50,2200,4.05,4.45,2200,860.00,1100,86.20,89.05,2200,-,-,-,-,-,1100,771.5
24,140800,-16500,43,39.25,2.90,-0.05,1100,2.70,2.80,1100,880.00,11000,102.60,110.10,9900,-,-,-,-,-,1100,771.5
25,207900,-4400,43,40.05,1.80,-0.15,1100,1.60,1.90,3300,900.00,5500,121.10,128.30,5500,-,-,-,-,-,-,771.5
26,6600,-,-,-,-,-,1100,0.90,1.25,1100,920.00,4400,140.30,147.70,4400,-,-,-,-,-,2200,771.5
27,39600,-,-,-,-,-,1100,0.70,1.55,4400,940.00,2200,159.85,167.75,2200,-,-,-,-,-,-,771.5
28,5500,-,-,-,-,-,1100,0.15,0.95,1100,960.00,2200,179.50,187.50,2200,-,-,-,-,-,-,771.5
