,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.50,1100,-,-,-,-,-,1100,632.4
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.80,2200,-,-,-,-,-,-,632.4
2,-,-,-,-,-,-,-,-,-,-,480.00,1100,0.15,3.00,2200,-,-,-,-,-,-,632.4
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.60,1.50,1100,-,-,-,-,-,2200,632.4
4,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.75,1.25,1100,-,-,-,-,-,6600,632.4
5,-,-,-,-,-,-,22000,90.95,99.45,22000,540.00,2200,1.45,1.85,3300,-0.10,1.40,62.40,9,-5500,36300,632.4
6,2200,-,-,-,-,-,2200,76.30,79.80,4400,560.00,1100,2.65,2.75,1100,0.45,2.65,59.71,15,-1100,91300,632.4
7,4400,-,-,-,-,-,5500,56.80,60.70,1100,580.00,1100,4.15,4.30,2200,0.55,4.10,54.02,63,4400,116600,632.4
8,19800,-1100,2,54.45,45.40,0.15,1100,40.95,42.95,1100,600.00,1100,6.80,6.90,2200,0.75,6.85,49.24,100,28600,265100,632.4
9,93500,-,4,46.62,29.00,-0.10,1100,25.95,27.75,1100,620.00,1100,11.35,11.80,2200,0.85,11.60,44.67,106,12100,132000,632.4
10,206800,19800,102,39.27,15.10,-2.30,1100,14.60,15.15,1100,640.00,1100,18.50,20.20,1100,0.20,18.25,39.87,39,14300,95700,632.4
11,267300,27500,218,39.37,7.35,-1.75,2200,7.25,7.45,2200,660.00,2200,30.55,32.40,1100,-1.10,29.90,37.34,5,-2200,46200,632.4
12,270600,16500,164,38.94,3.40,-1.20,3300,3.25,3.45,2200,680.00,2200,46.50,48.20,1100,-3.50,46.30,39.18,1,-,30800,632.4
13,458700,9900,58,42.15,1.95,-0.65,1100,1.90,2.05,2200,700.00,3300,64.55,68.75,24200,1.70,63.70,36.00,1,-,17600,632.4
14,195800,-3300,16,47.74,1.40,-0.10,1100,1.10,1.35,2200,720.00,1100,83.95,88.20,24200,-2.30,84.00,47.14,2,-1100,20900,632.4
15,151800,-3300,5,51.21,0.90,-,4400,0.80,1.00,6600,740.00,3300,30.00,107.10,3300,-,-,-,-,-,13200,632.4
16,97900,-1100,1,52.97,0.50,-0.15,18700,0.40,0.50,1100,760.00,2200,75.00,-,-,-,-,-,-,-,11000,632.4
17,27500,-,-,-,-,-,1100,0.35,0.70,1100,780.00,-,-,-,-,-,-,-,-,-,3300,632.4
18,100100,-,1,65.53,0.50,0.05,1100,0.30,0.50,2200,800.00,2200,160.45,166.80,2200,-,-,-,-,-,11000,632.4
19,8800,-,-,-,-,-,3300,0.05,0.20,1100,820.00,2200,180.30,186.70,2200,-,-,-,-,-,7700,632.4
20,5500,-,-,-,-,-,-,-,1.90,1100,840.00,2200,199.90,206.65,2200,-,-,-,-,-,6600,632.4
21,-,-,-,-,-,-,-,-,2.40,1100,860.00,-,-,-,-,-,-,-,-,-,3300,632.4
22,-,-,-,-,-,-,-,-,2.40,1100,880.00,2200,239.75,246.55,2200,-,-,-,-,-,8800,632.4
23,-,-,-,-,-,-,-,-,2.40,1100,900.00,2200,259.60,266.85,2200,-,-,-,-,-,4400,632.4
