,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.10,1100,-,-,-,-,-,1100,655.8
1,2200,-,-,-,-,-,2200,112.00,117.65,2200,540.00,-,-,0.50,1100,-0.20,0.05,-,2,-,4400,655.8
2,-,-,-,-,-,-,22000,88.05,99.15,22000,560.00,2200,0.05,0.70,2200,-,-,-,-,-,11000,655.8
3,2200,-,-,-,-,-,5500,45.40,109.45,5500,580.00,8800,0.10,0.30,2200,-0.15,0.10,-,1,-,37400,655.8
4,6600,-,-,-,-,-,5500,38.25,57.50,6600,600.00,1100,0.10,0.25,1100,-0.30,0.05,-,2,-1100,64900,655.8
5,5500,-,1,-,32.50,-1.90,1100,33.90,36.45,1100,620.00,1100,0.25,0.30,3300,-0.35,0.25,-,20,-,80300,655.8
6,72600,-1100,6,-,15.80,-1.30,1100,14.85,16.15,1100,640.00,3300,0.85,1.00,2200,-0.65,0.95,-,92,3300,150700,655.8
7,283800,38500,246,-,2.50,-1.60,2200,2.50,2.90,3300,660.00,3300,6.10,7.50,1100,-0.40,6.90,-,18,5500,80300,655.8
8,181500,-6600,35,-,0.30,-0.45,15400,0.25,0.35,4400,680.00,1100,24.05,25.30,1100,-1.35,24.00,-,4,-2200,28600,655.8
9,314600,-45100,46,-,0.15,-0.25,75900,0.10,0.15,1100,700.00,1100,43.40,45.05,2200,2.75,47.00,-,1,-,78100,655.8
10,205700,-14300,29,-,0.05,-0.15,27500,0.05,0.10,14300,720.00,2200,62.20,65.70,2200,-0.90,65.00,-,8,-4400,51700,655.8
11,265100,-35200,40,-,0.10,-0.10,3300,0.05,0.10,9900,740.00,5500,81.35,87.75,7700,-1.20,83.75,-,3,-,48400,655.8
12,299200,-7700,28,-,0.05,-0.10,12100,0.05,0.10,25300,760.00,5500,102.40,107.25,7700,-,-,-,-,-,22000,655.8
13,126500,-14300,16,-,0.05,-0.10,-,-,0.05,12100,780.00,3300,122.10,126.45,3300,-,-,-,-,-,4400,655.8
14,152900,-,-,-,-,-,-,-,0.10,6600,800.00,2200,143.00,147.45,3300,-,-,-,-,-,13200,655.8
15,42900,-,1,-,0.05,-0.05,-,-,0.05,9900,820.00,-,-,-,-,-,-,-,-,-,2200,655.8
16,18700,-,-,-,-,-,-,-,0.40,5500,840.00,-,-,-,-,-,-,-,-,-,2200,655.8
17,8800,-,2,-,0.05,-0.55,-,-,0.05,11000,860.00,-,-,-,-,4.90,205.00,-,1,-,1100,655.8
18,2200,-,-,-,-,-,-,-,0.40,5500,880.00,2200,221.45,228.20,2200,-,-,-,-,-,5500,655.8
19,-,-,-,-,-,-,-,-,0.40,4400,900.00,-,-,-,-,-,-,-,-,-,-,655.8
