,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,650.25
1,-,-,-,-,-,-,-,-,-,-,500.00,3300,0.05,-,-,-,-,-,-,-,2200,650.25
2,-,-,-,-,-,-,-,-,-,-,520.00,4400,0.05,0.85,1100,-,-,-,-,-,4400,650.25
3,-,-,-,-,-,-,22000,106.05,-,-,540.00,4400,0.10,-,-,-,-,-,-,-,16500,650.25
4,2200,-,-,-,-,-,23100,72.45,94.65,1100,560.00,8800,0.50,0.70,2200,0.05,0.55,106.13,5,-1100,73700,650.25
5,4400,-,-,-,-,-,5500,68.45,72.85,1100,580.00,1100,0.60,1.00,1100,0.25,1.00,95.05,18,-,62700,650.25
6,16500,-,2,-,46.10,-8.15,2200,48.30,56.65,22000,600.00,1100,1.25,1.40,2200,0.45,1.20,81.58,105,-34100,170500,650.25
7,52800,-6600,13,50.03,33.40,-2.75,5500,31.80,35.10,1100,620.00,2200,1.50,1.75,2200,0.60,1.60,55.27,235,14300,163900,650.25
8,116600,-1100,160,46.99,16.00,-3.40,6600,14.85,18.20,1100,640.00,3300,4.10,4.55,1100,1.35,4.30,47.28,445,-42900,140800,650.25
9,290400,14300,408,43.37,4.85,-1.40,2200,4.80,5.10,1100,660.00,2200,10.90,12.60,2200,1.40,11.45,39.84,45,-8800,45100,650.25
10,303600,-14300,232,49.07,1.35,-0.50,3300,1.30,1.45,1100,680.00,1100,27.65,29.85,1100,6.80,35.00,75.13,6,-1100,27500,650.25
11,358600,-34100,102,58.91,0.50,-0.20,15400,0.45,0.50,2200,700.00,1100,46.90,50.10,2200,11.15,55.75,107.54,3,-1100,13200,650.25
12,135300,-24200,30,69.95,0.30,-0.15,14300,0.25,0.30,6600,720.00,5500,65.55,68.65,2200,-1.05,68.00,127.50,3,-,16500,650.25
13,112200,-1100,1,85.15,0.30,-0.05,1100,0.20,0.30,4400,740.00,2200,85.05,91.60,5500,16.00,96.10,157.70,1,-,9900,650.25
14,66000,-4400,4,90.72,0.15,-0.15,4400,0.10,0.25,1100,760.00,2200,102.55,109.95,1100,-,-,-,-,-,5500,650.25
15,20900,-,-,-,-,-,1100,0.10,0.60,2200,780.00,1100,126.00,130.85,2200,-,-,-,-,-,3300,650.25
16,95700,-,1,131.59,0.40,0.35,-,-,0.40,3300,800.00,3300,144.05,150.30,2200,-,-,-,-,-,5500,650.25
17,8800,-,-,-,-,-,-,-,0.10,3300,820.00,2200,163.90,170.30,2200,-,-,-,-,-,7700,650.25
18,4400,-1100,1,132.95,0.10,-,-,-,2.45,1100,840.00,2200,183.85,192.05,4400,13.00,197.00,263.71,2,-,6600,650.25
19,-,-,-,-,-,-,-,-,2.95,2200,860.00,2200,201.00,-,-,-,-,-,-,-,3300,650.25
20,-,-,-,-,-,-,-,-,0.90,1100,880.00,2200,223.85,230.25,2200,-,-,-,-,-,5500,650.25
21,-,-,-,-,-,-,-,-,2.95,2200,900.00,4400,244.35,251.00,4400,-,-,-,-,-,2200,650.25
