,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,187.60,191.65,4400,360.00,-,-,0.55,1100,-,-,-,-,-,-,550.95
1,-,-,-,-,-,-,2200,167.30,172.75,2200,380.00,-,-,0.55,1100,-,-,-,-,-,-,550.95
2,-,-,-,-,-,-,27500,132.50,170.20,27500,400.00,-,-,0.55,1100,-,-,-,-,-,-,550.95
3,-,-,-,-,-,-,27500,113.75,147.10,27500,420.00,-,-,0.45,1100,-,-,-,-,-,-,550.95
4,-,-,-,-,-,-,27500,99.05,127.35,27500,440.00,-,-,0.55,1100,-,-,-,-,-,-,550.95
5,2200,-,-,-,-,-,22000,80.00,100.75,24200,460.00,-,-,0.20,1100,-0.10,0.05,131.74,2,-1100,6600,550.95
6,3300,-,-,-,-,-,5500,68.65,71.30,2200,480.00,11000,0.10,0.35,1100,-0.15,0.15,118.33,6,1100,39600,550.95
7,2200,-1100,3,-,47.50,1.50,5500,43.45,62.75,22000,500.00,4400,0.20,0.35,1100,-0.30,0.30,97.11,18,-6600,58300,550.95
8,8800,-2200,3,99.10,32.40,5.45,9900,29.25,31.25,2200,520.00,2200,0.50,0.60,1100,-0.85,0.65,74.07,74,-3300,110000,550.95
9,89100,-22000,75,18.86,10.55,0.55,2200,10.80,12.45,3300,540.00,1100,1.45,1.85,1100,-3.20,1.70,49.80,223,-19800,104500,550.95
10,248600,-137500,600,42.88,1.85,-0.25,1100,1.80,2.00,2200,560.00,1100,10.15,11.40,1100,-2.00,13.90,71.63,52,-3300,44000,550.95
11,234300,-12100,92,59.81,0.35,-0.20,9900,0.30,0.45,3300,580.00,1100,28.80,30.65,3300,-10.95,24.05,-,3,-1100,41800,550.95
12,324500,-22000,47,84.58,0.25,-0.10,2200,0.25,0.30,4400,600.00,3300,48.15,50.45,1100,-1.80,52.00,140.49,12,-4400,29700,550.95
13,191400,-12100,28,102.85,0.15,-0.05,18700,0.10,0.15,8800,620.00,6600,66.55,72.25,8800,-4.65,70.65,146.55,7,-3300,28600,550.95
14,150700,-8800,12,126.00,0.15,-0.05,19800,0.10,0.15,1100,640.00,4400,86.25,92.25,8800,-19.00,89.00,-,2,-1100,22000,550.95
15,99000,-3300,3,147.87,0.15,0.10,2200,0.05,0.20,11000,660.00,6600,106.70,110.15,1100,-,-,-,-,-,28600,550.95
16,45100,-7700,10,168.68,0.15,0.10,-,-,0.15,4400,680.00,27500,116.20,131.25,2200,-20.40,132.10,271.85,3,-2200,15400,550.95
17,169400,-4400,4,167.34,0.05,-0.05,-,-,0.10,12100,700.00,4400,146.65,166.55,27500,-13.85,145.00,-,1,-,12100,550.95
18,28600,-,-,-,-,-,-,-,0.10,7700,720.00,4400,166.60,171.45,4400,-,-,-,-,-,2200,550.95
19,20900,-,-,-,-,-,-,-,1.45,2200,740.00,4400,186.60,191.80,4400,-,-,-,-,-,3300,550.95
20,-,-,-,-,-,-,-,-,2.50,2200,760.00,4400,206.55,211.80,4400,-,-,-,-,-,6600,550.95
21,-,-,-,-,-,-,-,-,2.85,2200,780.00,2200,226.60,232.40,2200,-,-,-,-,-,2200,550.95
22,104500,-,-,-,-,-,-,-,0.15,11000,800.00,27500,218.05,289.35,27500,-,-,-,-,-,5500,550.95
23,-,-,-,-,-,-,-,-,2.85,2200,820.00,27500,235.15,312.00,27500,-,-,-,-,-,-,550.95
24,-,-,-,-,-,-,-,-,2.85,2200,840.00,27500,252.25,334.15,27500,-,-,-,-,-,2200,550.95
25,-,-,-,-,-,-,-,-,2.85,2200,860.00,27500,269.35,357.05,27500,-,-,-,-,-,-,550.95
26,-,-,-,-,-,-,-,-,2.85,2200,880.00,27500,286.45,379.35,27500,-,-,-,-,-,-,550.95
27,-,-,-,-,-,-,-,-,2.85,2200,900.00,27500,303.55,401.55,27500,-,-,-,-,-,-,550.95
28,-,-,-,-,-,-,-,-,2.85,2200,920.00,27500,320.65,424.20,27500,-,-,-,-,-,-,550.95
29,-,-,-,-,-,-,-,-,2.85,2200,940.00,2200,385.90,392.40,2200,-,-,-,-,-,-,550.95
30,-,-,-,-,-,-,-,-,2.85,2200,960.00,11000,406.40,412.05,8800,-,-,-,-,-,-,550.95
