,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,-,-,-0.10,0.15,221.68,1,-,1100,673.1
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.50,3300,-,-,-,-,-,-,673.1
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,673.1
3,2200,-,-,-,-,-,2200,133.10,140.05,2200,540.00,1100,0.15,1.80,1100,-,-,-,-,-,1100,673.1
4,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.50,0.90,2200,-,-,-,-,-,3300,673.1
5,2200,-,-,-,-,-,4400,91.00,99.05,22000,580.00,1100,0.95,1.50,1100,0.45,1.00,98.13,60,24200,28600,673.1
6,7700,-,1,184.05,90.00,-5.00,22000,70.60,79.20,22000,600.00,3300,1.80,2.00,1100,1.40,2.00,94.48,604,47300,74800,673.1
7,-,-,-,-,-,-,2200,53.75,66.40,1100,620.00,2200,3.10,3.30,1100,-0.05,1.45,86.69,488,88000,99000,673.1
8,6600,-,3,113.29,48.00,-18.05,24200,36.15,43.15,2200,640.00,3300,6.00,6.65,1100,3.60,6.00,84.11,1390,130900,176000,673.1
9,16500,12100,54,67.82,25.95,-21.65,1100,24.90,26.25,1100,660.00,1100,10.20,10.50,1100,6.20,10.40,72.87,1842,50600,134200,673.1
10,132000,124300,597,64.85,13.65,-12.35,1100,13.65,14.10,1100,680.00,1100,17.35,18.25,1100,8.70,17.50,71.05,1418,15400,81400,673.1
11,448800,331100,2855,67.58,7.35,-10.95,1100,7.45,7.65,3300,700.00,2200,30.30,32.60,1100,12.35,29.00,69.13,787,-74800,117700,673.1
12,427900,95700,2287,70.45,3.85,-6.15,2200,3.85,3.95,2200,720.00,1100,46.90,48.15,1100,18.25,47.95,66.66,95,-22000,83600,673.1
13,535700,195800,2216,74.87,1.90,-3.90,1100,1.90,2.00,1100,740.00,1100,54.95,99.95,1100,11.30,60.20,-,25,-5500,96800,673.1
14,506000,170500,1294,77.48,0.95,-2.00,4400,0.95,1.00,3300,760.00,2200,80.10,87.85,2200,25.80,86.00,80.86,10,-7700,34100,673.1
15,290400,44000,634,84.78,0.55,-1.10,25300,0.55,0.70,4400,780.00,22000,97.95,109.20,1100,26.20,103.50,-,2,-1100,5500,673.1
16,226600,-36300,388,91.31,0.40,-0.95,4400,0.40,0.50,1100,800.00,1100,119.60,-,-,-,-,-,-,-,14300,673.1
17,45100,-3300,14,94.27,0.15,-0.50,2200,0.15,0.40,1100,820.00,22000,137.80,146.50,22000,-,-,-,-,-,2200,673.1
18,18700,-,-,-,-,-,1100,0.15,0.40,3300,840.00,-,-,-,-,-,-,-,-,-,2200,673.1
19,8800,-,-,-,-,-,2200,0.05,0.40,2200,860.00,-,-,-,-,-,-,-,-,-,4400,673.1
20,5500,-,-,-,-,-,4400,0.05,0.40,2200,880.00,-,-,-,-,-,-,-,-,-,6600,673.1
21,-,-,-,-,-,-,-,-,0.85,2200,900.00,-,-,-,-,-,-,-,-,-,-,673.1
