,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,2.00,1100,-,-,-,-,-,-,689.95
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.95,1100,-,-,-,-,-,1100,689.95
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.45,2200,-,-,-,-,-,-,689.95
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.15,2.55,8800,-,-,-,-,-,-,689.95
4,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.25,2.45,13200,-,-,-,-,-,1100,689.95
5,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.30,0.65,2200,-0.40,1.00,54.24,1,1100,7700,689.95
6,-,-,-,-,-,-,-,-,-,-,560.00,1100,1.10,1.40,1100,-,-,-,-,-,15400,689.95
7,-,-,-,-,-,-,22000,106.40,118.80,1100,580.00,2200,0.75,2.75,12100,-,-,-,-,-,13200,689.95
8,1100,-,-,-,-,-,3300,93.60,96.65,2200,600.00,3300,2.40,2.55,1100,-1.20,2.45,42.10,42,-14300,85800,689.95
9,6600,-,-,-,-,-,2200,75.55,77.85,3300,620.00,2200,3.80,4.20,2200,-2.00,4.05,40.05,48,-6600,52800,689.95
10,15400,-2200,11,36.46,61.70,10.20,1100,58.15,59.75,2200,640.00,2200,6.55,6.80,2200,-3.00,6.80,38.52,141,8800,122100,689.95
11,62700,-5500,24,32.82,43.90,5.50,1100,42.70,43.40,1100,660.00,2200,10.85,11.20,3300,-5.10,10.55,36.49,239,-11000,100100,689.95
12,159500,-15400,175,32.19,31.10,5.20,1100,30.10,30.75,1100,680.00,1100,17.60,18.00,3300,-6.70,17.20,36.25,424,4400,52800,689.95
13,322300,-36300,1047,32.83,20.35,3.05,1100,20.05,20.30,1100,700.00,1100,26.50,27.40,3300,-8.65,25.60,34.05,16,-,18700,689.95
14,201300,31900,799,32.61,12.95,2.05,1100,12.55,12.70,1100,720.00,2200,38.60,40.25,1100,-10.20,37.75,34.19,3,-,26400,689.95
15,187000,11000,222,33.05,7.80,1.10,1100,7.50,7.90,3300,740.00,2200,53.35,54.50,1100,-,-,-,-,-,13200,689.95
16,132000,-19800,76,33.95,5.00,0.90,1100,4.60,4.80,5500,760.00,2200,69.60,72.15,2200,-,-,-,-,-,13200,689.95
17,26400,-3300,5,34.80,2.90,0.70,1100,2.35,2.90,1100,780.00,22000,77.85,92.75,22000,-,-,-,-,-,4400,689.95
18,141900,18700,30,35.79,1.75,0.15,4400,1.70,1.95,4400,800.00,-,-,-,-,-,-,-,-,-,11000,689.95
19,14300,-,3,34.61,0.75,-1.05,2200,0.60,1.40,1100,820.00,-,-,-,-,-,-,-,-,-,6600,689.95
20,5500,-,-,-,-,-,1100,0.35,2.50,12100,840.00,-,-,-,-,-,-,-,-,-,6600,689.95
21,-,-,-,-,-,-,3300,0.10,2.55,11000,860.00,-,-,-,-,-,-,-,-,-,3300,689.95
22,-,-,-,-,-,-,3300,0.10,2.45,11000,880.00,-,-,-,-,-,-,-,-,-,8800,689.95
23,-,-,-,-,-,-,3300,0.05,1.95,8800,900.00,-,-,-,-,-,-,-,-,-,4400,689.95
