,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.50,1100,-,-,-,-,-,1100,741.15
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,0.50,1100,-,-,-,-,-,-,741.15
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.50,1100,-,-,-,-,-,-,741.15
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.05,1.00,1100,-,-,-,-,-,-,741.15
4,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,-,-,-,-,-,-,-,-,741.15
5,2200,-,-,-,-,-,-,-,-,-,540.00,2200,0.05,1.85,6600,-,-,-,-,-,1100,741.15
6,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.35,1.90,8800,-,-,-,-,-,4400,741.15
7,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.25,2.85,5500,-,-,-,-,-,5500,741.15
8,7700,-,-,-,-,-,-,-,-,-,600.00,2200,0.40,0.75,2200,-0.15,0.60,43.98,3,-2200,35200,741.15
9,1100,-,-,-,-,-,1100,119.35,-,-,620.00,1100,1.10,1.95,11000,-0.05,1.05,42.07,1,-1100,15400,741.15
10,6600,-,-,-,-,-,3300,101.20,107.65,5500,640.00,1100,1.50,1.75,2200,-0.50,1.50,38.61,14,-8800,50600,741.15
11,9900,-,9,31.90,85.95,8.85,1100,85.10,86.50,2200,660.00,2200,2.50,2.70,3300,-1.00,2.60,36.72,42,-20900,129800,741.15
12,15400,1100,4,27.58,66.60,2.40,2200,66.40,68.90,2200,680.00,2200,4.40,4.60,2200,-1.80,4.50,35.04,83,-2200,113300,741.15
13,81400,-3300,16,30.29,50.75,5.00,3300,50.80,52.25,3300,700.00,2200,7.75,7.95,1100,-2.80,7.95,34.10,129,-,237600,741.15
14,166100,-13200,63,29.86,36.00,4.30,2200,35.80,36.90,2200,720.00,1100,12.85,13.15,1100,-4.00,13.00,32.77,152,23100,106700,741.15
15,271700,-56100,455,30.53,24.95,3.50,1100,24.95,25.00,4400,740.00,1100,20.85,21.25,5500,-5.80,21.00,32.40,84,6600,59400,741.15
16,389400,24200,386,30.38,15.90,2.35,1100,15.75,16.00,1100,760.00,4400,31.15,32.50,1100,-8.00,34.40,35.90,7,-,13200,741.15
17,158400,-,263,30.79,9.70,1.50,2200,9.50,9.60,1100,780.00,1100,44.45,46.45,1100,-7.00,48.70,37.67,6,4400,7700,741.15
18,172700,-13200,106,30.91,5.45,0.70,2200,5.40,5.55,1100,800.00,2200,60.35,62.20,3300,-8.40,61.10,32.94,5,-2200,19800,741.15
19,41800,-,4,31.35,3.05,0.05,1100,2.60,3.50,5500,820.00,9900,76.35,81.35,7700,-,-,-,-,-,2200,741.15
20,25300,-,2,31.14,1.50,-0.50,2200,1.25,2.25,3300,840.00,22000,90.45,100.60,2200,-,-,-,-,-,4400,741.15
21,1100,-,-,-,-,-,1100,0.30,2.00,12100,860.00,-,-,-,-,-,-,-,-,-,5500,741.15
22,1100,-,-,-,-,-,1100,0.25,1.00,1100,880.00,6600,132.30,138.80,6600,-,-,-,-,-,13200,741.15
