,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,1100,2,-,170.00,18.10,1100,165.30,195.15,25300,330.00,1100,0.25,1.00,2200,-,-,-,-,-,-,501.8
1,-,-,-,-,-,-,25300,136.25,182.40,25300,340.00,4400,0.05,2.35,4400,-,-,-,-,-,-,501.8
2,-,-,-,-,-,-,25300,128.30,169.90,25300,350.00,4400,0.05,2.35,8800,-,-,-,-,-,-,501.8
3,-,-,-,-,-,-,25300,120.50,164.65,25300,360.00,4400,0.05,2.40,8800,-,-,-,-,-,-,501.8
4,-,-,-,-,-,-,25300,111.40,151.85,25300,370.00,4400,0.05,2.50,8800,-,-,-,-,-,-,501.8
5,-,-,-,-,-,-,25300,102.05,138.55,25300,380.00,1100,0.15,1.70,9900,-1.70,0.45,63.32,1,-,6600,501.8
6,-,-,-,-,-,-,25300,93.50,124.35,25300,390.00,2200,0.25,1.40,3300,-,-,-,-,-,5500,501.8
7,3300,-,-,-,-,-,2200,100.00,105.10,2200,400.00,15400,0.60,1.05,4400,-0.40,0.85,59.21,11,-2200,85800,501.8
8,-,-,-,-,-,-,5500,90.30,95.35,5500,410.00,2200,0.60,2.20,5500,-0.75,1.00,55.50,1,-,27500,501.8
9,2200,-,-,-,-,-,5500,81.25,85.00,5500,420.00,1100,1.50,2.00,2200,-0.45,2.00,58.26,13,-2200,57200,501.8
10,2200,-,-,-,-,-,3300,72.45,75.30,1100,430.00,2200,1.75,2.50,3300,-1.60,1.90,51.56,10,-,31900,501.8
11,13200,-,1,53.17,65.30,16.05,1100,63.80,65.60,1100,440.00,4400,2.80,3.35,4400,-1.75,3.10,52.16,90,-13200,68200,501.8
12,18700,-,4,-,46.95,2.15,8800,50.50,57.10,1100,450.00,1100,4.05,4.15,1100,-2.80,4.00,51.22,127,-1100,115500,501.8
13,28600,-11000,22,38.30,46.20,9.90,1100,46.20,47.80,1100,460.00,1100,5.55,5.65,1100,-3.40,5.60,48.50,180,37400,163900,501.8
14,77000,-6600,22,43.40,38.80,9.50,1100,38.25,39.25,1100,470.00,2200,7.15,7.45,1100,-4.60,7.25,46.09,147,20900,103400,501.8
15,84700,-15400,166,42.86,31.25,7.90,1100,31.05,31.90,2200,480.00,1100,9.85,10.00,1100,-5.60,10.00,45.34,336,53900,95700,501.8
16,89100,-8800,224,41.08,24.55,6.40,1100,24.70,25.00,1100,490.00,1100,12.85,13.30,1100,-6.30,13.35,43.83,120,9900,61600,501.8
17,264000,6600,750,40.62,19.35,5.55,1100,19.00,19.35,1100,500.00,1100,17.15,17.50,1100,-8.65,17.10,43.48,152,31900,102300,501.8
18,117700,15400,547,39.94,14.50,4.30,1100,14.20,14.65,2200,510.00,1100,22.20,23.15,2200,-20.85,23.10,43.85,11,1100,27500,501.8
19,200200,11000,391,40.15,10.00,2.45,3300,10.15,10.40,2200,520.00,7700,27.50,28.50,1100,-26.35,28.60,42.16,3,-,18700,501.8
20,112200,36300,184,40.12,7.25,1.80,2200,7.10,7.25,24200,530.00,2200,34.70,35.80,1100,-23.60,37.95,48.38,4,-1100,12100,501.8
21,122100,26400,176,39.30,4.95,1.15,2200,4.85,5.00,3300,540.00,3300,41.95,44.45,3300,-27.95,43.95,44.28,3,2200,24200,501.8
22,86900,3300,61,40.93,3.65,0.95,3300,3.10,3.60,2200,550.00,7700,49.45,53.50,7700,-,-,-,-,-,3300,501.8
23,57200,7700,43,40.93,2.45,0.55,2200,2.10,2.50,2200,560.00,25300,50.15,68.10,3300,-,-,-,-,-,4400,501.8
24,5500,-,-,-,-,-,1100,0.70,1.85,1100,570.00,3300,66.00,80.85,25300,-,-,-,-,-,2200,501.8
25,8800,-,-,-,-,-,1100,0.75,1.40,1100,580.00,25300,70.55,88.40,3300,-,-,-,-,-,3300,501.8
26,2200,-,-,-,-,-,6600,0.05,1.50,7700,590.00,25300,76.10,99.55,3300,-,-,-,-,-,-,501.8
27,38500,2200,5,46.08,0.80,0.30,1100,0.55,0.95,2200,600.00,25300,84.60,116.70,25300,-,-,-,-,-,20900,501.8
28,1100,-,-,-,-,-,4400,0.05,1.35,11000,610.00,25300,100.20,130.10,25300,-,-,-,-,-,-,501.8
29,2200,-,-,-,-,-,2200,0.05,1.20,8800,620.00,2200,115.15,120.60,2200,-,-,-,-,-,9900,501.8
30,2200,-,-,-,-,-,2200,0.05,0.95,2200,630.00,25300,115.75,150.90,25300,-,-,-,-,-,-,501.8
31,-,-,-,-,-,-,2200,0.05,1.00,4400,640.00,25300,120.95,163.95,25300,-,-,-,-,-,-,501.8
32,-,-,-,-,-,-,2200,0.05,1.15,2200,650.00,25300,128.60,174.40,25300,-,-,-,-,-,4400,501.8
33,-,-,-,-,-,-,2200,0.05,1.25,2200,660.00,2200,155.60,160.35,2200,-,-,-,-,-,4400,501.8
34,-,-,-,-,-,-,2200,0.05,1.20,2200,670.00,25300,143.35,199.70,25300,-,-,-,-,-,-,501.8
