,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,1.25,2200,-,-,-,-,-,-,712.5
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,1.50,1100,-,-,-,-,-,-,712.5
2,-,-,-,-,-,-,-,-,-,-,440.00,1100,0.05,1.75,1100,-,-,-,-,-,-,712.5
3,-,-,-,-,-,-,-,-,-,-,460.00,1100,0.10,-,-,-,-,-,-,-,-,712.5
4,-,-,-,-,-,-,-,-,-,-,480.00,1100,0.10,-,-,-,-,-,-,-,-,712.5
5,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.25,1.50,3300,-,-,-,-,-,4400,712.5
6,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.25,2.70,4400,-,-,-,-,-,-,712.5
7,-,-,-,-,-,-,-,-,-,-,540.00,4400,0.25,1.00,1100,-,-,-,-,-,1100,712.5
8,-,-,-,-,-,-,-,-,-,-,560.00,2200,0.55,2.45,5500,-,-,-,-,-,-,712.5
9,-,-,-,-,-,-,1100,131.90,-,-,580.00,11000,0.60,1.30,2200,-0.95,0.85,45.30,6,-,13200,712.5
10,2200,-,1,-,104.50,42.50,1100,108.95,120.90,4400,600.00,1100,1.25,1.50,2200,-1.80,1.30,42.06,26,2200,42900,712.5
11,1100,-,-,-,-,-,16500,95.55,100.90,17600,620.00,2200,1.95,2.20,3300,-3.50,2.00,39.48,35,2200,46200,712.5
12,11000,-1100,7,-,72.25,25.00,1100,78.95,80.90,1100,640.00,2200,3.55,3.70,2200,-5.50,3.70,38.02,212,12100,89100,712.5
13,36300,-3300,29,-,53.10,19.05,1100,62.15,63.65,2200,660.00,3300,6.15,6.40,2200,-8.90,6.25,37.18,249,52800,116600,712.5
14,126500,-2200,216,31.70,47.70,25.85,2200,46.30,47.65,2200,680.00,4400,10.15,10.40,1100,-13.85,10.15,35.29,233,78100,89100,712.5
15,137500,2200,489,32.25,33.45,19.45,2200,32.80,33.85,1100,700.00,1100,16.45,16.70,1100,-19.00,16.50,35.43,138,52800,58300,712.5
16,108900,44000,571,32.43,22.80,14.75,1100,22.55,22.75,1100,720.00,1100,25.45,26.10,1100,-36.85,25.65,34.49,28,3300,17600,712.5
17,86900,39600,399,32.36,14.50,10.00,3300,14.30,14.50,2200,740.00,1100,37.10,38.00,1100,-29.10,42.15,41.45,4,-1100,11000,712.5
18,67100,56100,171,32.26,8.70,6.20,1100,8.55,8.85,2200,760.00,6600,49.90,53.80,16500,-,-,-,-,-,5500,712.5
19,25300,23100,34,33.75,5.05,3.45,1100,4.95,5.25,2200,780.00,12100,63.75,69.55,6600,-,-,-,-,-,2200,712.5
20,3300,2200,6,32.30,2.60,0.60,4400,2.60,3.80,5500,800.00,4400,81.70,87.75,3300,-44.85,86.00,38.12,1,-,9900,712.5
21,-,-,-,-,-,-,15400,0.25,2.90,14300,820.00,2200,101.10,106.50,2200,-,-,-,-,-,7700,712.5
22,-,-,-,-,-,-,2200,0.25,1.40,1100,840.00,2200,118.85,125.70,2200,-,-,-,-,-,4400,712.5
23,-,-,-,-,-,-,2200,0.25,1.85,13200,860.00,-,-,145.50,4400,-50.60,150.50,67.10,4,-3300,6600,712.5
24,-,-,-,-,-,-,1100,0.15,2.20,13200,880.00,4400,159.15,164.60,4400,-,-,-,-,-,5500,712.5
25,-,-,-,-,-,-,1100,0.15,1.00,1100,900.00,2200,178.50,184.45,2200,-,-,-,-,-,1100,712.5
