,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,103.60,136.70,27500,360.00,1100,0.10,1.10,2200,-0.05,0.25,-,1,-,29700,479.7
1,-,-,-,-,-,-,27500,94.65,123.70,27500,370.00,-,-,2.55,13200,-,-,-,-,-,1100,479.7
2,-,-,-,-,-,-,27500,86.50,113.50,27500,380.00,1100,0.65,1.70,3300,-0.20,1.00,56.63,1,-,16500,479.7
3,-,-,-,-,-,-,27500,76.20,103.10,27500,390.00,3300,0.50,2.00,1100,-,-,-,-,-,7700,479.7
4,4400,-,-,-,-,-,4400,80.65,85.50,3300,400.00,2200,1.50,2.15,1100,-,-,-,-,-,140800,479.7
5,-,-,-,-,-,-,1100,71.15,75.10,4400,410.00,1100,1.95,3.55,18700,-,-,-,-,-,12100,479.7
6,-,-,-,-,-,-,6600,62.30,66.30,13200,420.00,1100,2.60,3.60,1100,-0.60,2.55,45.86,2,1100,49500,479.7
7,5500,-,-,-,-,-,1100,53.20,55.60,4400,430.00,2200,3.85,4.15,2200,-0.25,4.15,46.71,7,1100,69300,479.7
8,6600,-,2,-,42.10,4.75,1100,46.45,47.35,2200,440.00,4400,5.30,5.60,3300,-0.35,5.65,45.35,5,-,74800,479.7
9,8800,-1100,8,32.58,37.00,2.35,1100,38.05,39.10,2200,450.00,4400,7.40,7.60,2200,-0.55,7.35,43.32,45,6600,85800,479.7
10,35200,1100,6,35.41,30.50,2.50,1100,30.60,32.30,1100,460.00,1100,9.70,10.00,1100,-0.45,10.10,42.44,20,4400,78100,479.7
11,72600,3300,38,38.07,25.15,3.55,1100,24.55,25.10,1100,470.00,1100,13.35,13.80,2200,-0.75,13.40,41.28,29,8800,70400,479.7
12,136400,22000,118,37.28,19.35,2.75,1100,19.30,19.60,1100,480.00,1100,17.10,17.85,1100,-0.50,18.05,42.07,9,3300,61600,479.7
13,112200,16500,75,37.07,14.40,2.05,1100,14.15,14.25,1100,490.00,2200,22.80,23.75,2200,-4.85,23.00,41.33,1,-,20900,479.7
14,249700,-5500,185,37.26,10.70,1.90,1100,10.55,10.70,1100,500.00,1100,27.90,29.30,1100,-4.40,32.40,48.62,1,-,46200,479.7
15,57200,3300,25,36.38,7.45,1.15,2200,7.40,7.70,5500,510.00,1100,35.35,36.60,1100,-,-,-,-,-,7700,479.7
16,129800,7700,42,37.23,5.50,1.05,3300,5.30,5.65,2200,520.00,2200,42.30,44.35,2200,-,-,-,-,-,42900,479.7
17,64900,-,3,37.77,3.95,0.65,1100,3.10,3.95,1100,530.00,6600,50.05,53.55,1100,-,-,-,-,-,16500,479.7
18,77000,-,2,40.21,3.30,0.90,1100,2.00,4.65,20900,540.00,27500,50.90,63.00,6600,-18.60,63.90,54.26,3,-,24200,479.7
