,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,1100,640.35
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,-,640.35
2,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.10,2.80,5500,-,-,-,-,-,-,640.35
3,-,-,-,-,-,-,22000,111.05,124.00,4400,520.00,-,-,1.75,3300,-,-,-,-,-,-,640.35
4,2200,-,-,-,-,-,22000,92.45,103.70,22000,540.00,2200,0.40,0.90,1100,-0.90,1.00,132.27,4,4400,5500,640.35
5,-,-,-,-,-,-,5500,50.40,83.40,5500,560.00,1100,0.75,0.85,3300,0.30,0.70,101.16,26,12100,15400,640.35
6,2200,-,-,-,-,-,5500,37.20,64.45,5500,580.00,4400,1.20,1.45,3300,0.35,1.35,91.36,571,61600,90200,640.35
7,6600,-,-,-,-,-,5500,38.80,90.55,5500,600.00,3300,3.10,3.30,1100,1.25,3.20,86.52,813,63800,136400,640.35
8,5500,5500,12,79.81,26.25,-78.00,1100,24.95,27.20,1100,620.00,1100,6.40,7.00,1100,4.30,7.00,78.52,1268,60500,147400,640.35
9,207900,201300,743,70.04,12.30,-35.70,1100,12.60,12.95,1100,640.00,1100,12.70,13.55,1100,7.30,13.45,69.51,1463,-41800,139700,640.35
10,302500,286000,1349,66.37,5.00,-20.60,2200,5.00,5.20,1100,660.00,1100,24.05,25.95,2200,16.55,26.50,67.41,282,-55000,72600,640.35
11,232100,99000,920,70.84,1.95,-12.55,2200,2.00,2.05,1100,680.00,1100,41.05,42.55,2200,24.40,42.05,60.62,101,-27500,49500,640.35
12,561000,105600,1253,78.09,1.00,-6.90,3300,0.95,1.00,3300,700.00,1100,59.75,60.95,2200,28.70,60.00,-,64,-19800,97900,640.35
13,363000,-77000,742,87.11,0.60,-3.45,4400,0.60,0.65,6600,720.00,1100,79.00,81.25,1100,35.00,81.40,-,15,-11000,72600,640.35
14,486200,-47300,434,101.57,0.45,-1.65,7700,0.45,0.50,26400,740.00,5500,98.80,101.10,1100,39.35,99.55,-,28,-24200,72600,640.35
15,493900,-9900,353,110.53,0.35,-0.70,9900,0.35,0.40,58300,760.00,1100,118.60,121.05,2200,39.20,125.70,186.67,2,-1100,31900,640.35
16,229900,-51700,150,115.40,0.20,-0.50,3300,0.20,0.30,38500,780.00,1100,50.00,-,-,41.50,145.00,197.94,1,-1100,5500,640.35
17,200200,-25300,36,123.57,0.15,-0.35,7700,0.15,0.20,1100,800.00,2200,156.70,164.05,2200,-,-,-,-,-,14300,640.35
18,44000,-1100,2,147.30,0.30,0.05,1100,0.10,0.30,1100,820.00,-,-,-,-,-,-,-,-,-,2200,640.35
19,18700,-,-,-,-,-,2200,0.10,0.35,1100,840.00,-,-,-,-,-,-,-,-,-,2200,640.35
20,8800,-,-,-,-,-,-,-,0.60,3300,860.00,-,-,-,-,-,-,-,-,-,4400,640.35
21,4400,-1100,1,150.58,0.05,-0.40,3300,0.05,0.45,2200,880.00,-,-,-,-,-,-,-,-,-,6600,640.35
