,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,118.30,161.30,27500,330.00,-,-,-,-,-,-,-,-,-,-,467.35
1,-,-,-,-,-,-,27500,110.55,150.35,27500,340.00,-,-,-,-,-,-,-,-,-,-,467.35
2,-,-,-,-,-,-,27500,102.20,138.90,27500,350.00,-,-,-,-,-,-,-,-,-,-,467.35
3,-,-,-,-,-,-,27500,94.70,123.20,27500,360.00,6600,0.05,2.95,2200,-,-,-,-,-,25300,467.35
4,-,-,-,-,-,-,27500,86.15,108.60,27500,370.00,-,-,0.50,1100,-,-,-,-,-,1100,467.35
5,-,-,-,-,-,-,27500,75.25,97.60,27500,380.00,2200,0.05,1.85,2200,-0.65,0.10,94.72,2,-1100,13200,467.35
6,-,-,-,-,-,-,27500,67.05,89.80,27500,390.00,2200,0.30,1.45,1100,-,-,-,-,-,4400,467.35
7,4400,-,-,-,-,-,5500,63.15,70.20,5500,400.00,2200,0.50,0.95,2200,-0.45,0.65,98.27,6,-4400,101200,467.35
8,-,-,-,-,-,-,5500,48.40,63.75,5500,410.00,4400,0.80,1.05,1100,-0.95,0.75,87.66,9,-8800,20900,467.35
9,2200,-,1,-,44.85,15.75,1100,46.20,49.40,6600,420.00,1100,1.10,1.35,2200,-1.35,1.15,81.91,33,-4400,119900,467.35
10,13200,-3300,4,-,36.35,5.80,1100,36.90,38.15,2200,430.00,1100,1.30,1.70,5500,-2.35,1.40,71.18,19,-3300,52800,467.35
11,63800,-19800,22,-,26.00,4.70,1100,27.75,28.95,2200,440.00,2200,2.00,2.20,2200,-3.65,2.20,62.23,135,-6600,116600,467.35
12,182600,-3300,53,62.96,18.00,4.50,1100,18.85,19.80,2200,450.00,1100,3.15,3.60,1100,-5.95,3.00,54.31,61,11000,66000,467.35
13,95700,-41800,129,49.61,12.15,2.75,1100,11.85,12.60,2200,460.00,2200,5.45,6.00,1100,-7.10,6.05,53.86,85,-6600,64900,467.35
14,158400,-16500,310,53.70,7.45,1.25,2200,7.55,7.90,1100,470.00,2200,9.50,10.50,1100,-10.65,10.40,48.84,52,17600,53900,467.35
15,203500,-12100,247,52.39,4.00,-0.10,2200,3.85,4.30,2200,480.00,2200,16.25,18.00,3300,-17.80,17.05,52.00,5,-2200,37400,467.35
16,148500,-58300,165,54.73,2.05,-1.00,2200,2.05,2.20,1100,490.00,3300,17.70,29.60,1100,-17.75,21.45,-,5,-,11000,467.35
17,233200,-44000,155,58.90,1.20,-0.85,5500,1.10,1.35,3300,500.00,1100,33.40,35.25,1100,-24.55,36.00,59.69,7,-2200,28600,467.35
18,44000,-12100,52,61.57,0.65,-0.65,5500,0.50,0.75,3300,510.00,5500,41.00,45.45,6600,-,-,-,-,-,4400,467.35
19,70400,-8800,21,67.01,0.45,-0.55,5500,0.30,0.50,1100,520.00,3300,51.00,53.40,1100,-,-,-,-,-,25300,467.35
20,27500,-5500,5,60.92,0.10,-0.50,2200,0.15,0.35,2200,530.00,27500,53.35,72.50,27500,-,-,-,-,-,13200,467.35
