,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,143.45,188.75,27500,330.00,-,-,0.40,1100,-,-,-,-,-,-,491.8
1,-,-,-,-,-,-,27500,134.30,177.20,27500,340.00,-,-,0.40,1100,-,-,-,-,-,-,491.8
2,-,-,-,-,-,-,27500,125.20,165.60,27500,350.00,-,-,-,-,-,-,-,-,-,-,491.8
3,-,-,-,-,-,-,2200,129.00,133.80,2200,360.00,3300,0.05,0.10,2200,-0.05,0.05,221.80,6,-6600,11000,491.8
4,-,-,-,-,-,-,2200,117.25,123.00,2200,370.00,-,-,0.05,1100,-,-,-,-,-,1100,491.8
5,-,-,-,-,-,-,2200,108.65,113.80,2200,380.00,-,-,0.30,2200,-,0.05,186.75,2,-2200,8800,491.8
6,-,-,-,-,-,-,2200,97.25,102.95,2200,390.00,-,-,0.15,2200,-0.25,0.05,169.75,3,-,4400,491.8
7,3300,-,-,-,-,-,2200,89.00,93.85,2200,400.00,6600,0.05,0.20,4400,-0.25,0.05,153.07,36,-22000,72600,491.8
8,-,-,-,-,-,-,2200,77.25,82.95,2200,410.00,-,-,0.15,1100,-,-,-,-,-,13200,491.8
9,1100,-,-,-,-,-,2200,68.80,73.80,3300,420.00,3300,0.05,0.10,6600,-0.25,0.05,120.52,36,-24200,81400,491.8
10,9900,-,-,-,-,-,8800,57.55,61.45,2200,430.00,1100,0.15,0.25,1100,-0.15,0.15,120.11,5,-4400,33000,491.8
11,17600,-,2,179.36,55.50,1.70,5500,48.00,52.55,1100,440.00,5500,0.15,0.25,1100,-0.20,0.25,110.72,4,-,71500,491.8
12,156200,-7700,12,86.96,41.45,-5.05,3300,39.40,40.35,2200,450.00,1100,0.15,0.25,1100,-0.20,0.20,88.68,12,-3300,73700,491.8
13,42900,-7700,10,144.30,36.60,2.05,1100,30.65,31.40,1100,460.00,5500,0.25,0.40,3300,-0.05,0.35,77.90,40,-13200,58300,491.8
14,39600,-12100,15,-,22.30,-3.70,1100,20.30,22.25,3300,470.00,3300,0.80,0.95,1100,0.10,0.90,71.54,45,-6600,50600,491.8
15,73700,-7700,18,54.34,14.40,-1.45,3300,12.20,13.65,3300,480.00,2200,1.65,1.80,2200,-0.95,1.65,57.82,102,-6600,48400,491.8
16,53900,-,83,46.48,5.50,-5.50,1100,5.35,5.95,1100,490.00,2200,5.00,5.60,1100,-0.10,5.30,57.85,169,-7700,35200,491.8
17,240900,14300,306,53.75,2.95,-3.50,1100,2.60,3.00,5500,500.00,2200,10.10,11.65,1100,1.00,10.00,57.39,19,-1100,24200,491.8
18,94600,-7700,228,55.67,0.80,-2.45,1100,0.75,0.85,1100,510.00,1100,13.20,22.70,1100,-4.85,14.50,-,3,-1100,5500,491.8
