,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,89.25,118.10,27500,360.00,12100,0.10,2.05,4400,-,-,-,-,-,28600,461.2
1,-,-,-,-,-,-,27500,80.45,105.65,27500,370.00,-,-,2.15,2200,-,-,-,-,-,1100,461.2
2,-,-,-,-,-,-,27500,73.35,97.10,27500,380.00,2200,0.15,1.85,3300,-,0.30,-,1,-,13200,461.2
3,-,-,-,-,-,-,27500,64.30,81.80,27500,390.00,-,-,2.40,2200,-,-,-,-,-,7700,461.2
4,4400,-,-,-,-,-,1100,58.15,66.25,1100,400.00,2200,0.65,1.00,12100,-0.70,0.45,54.20,10,-7700,124300,461.2
5,-,-,-,-,-,-,6600,48.40,57.15,6600,410.00,1100,0.85,2.90,4400,-,-,-,-,-,12100,461.2
6,-,-,-,-,-,-,1100,41.80,46.05,3300,420.00,1100,1.95,3.30,5500,-,-,-,-,-,38500,461.2
7,3300,-,-,-,-,-,1100,33.25,36.80,5500,430.00,2200,3.35,4.50,1100,-0.45,3.00,51.98,2,1100,61600,461.2
8,3300,-,-,-,-,-,1100,26.55,27.85,1100,440.00,3300,5.55,6.15,1100,-,6.05,54.72,14,3300,83600,461.2
9,12100,-1100,2,57.07,23.00,4.00,2200,19.60,20.00,1100,450.00,1100,8.65,8.95,1100,-0.65,8.80,51.44,36,3300,69300,461.2
10,83600,17600,161,47.59,14.20,1.10,1100,14.80,15.15,2200,460.00,1100,13.10,13.95,2200,-0.35,12.90,47.44,40,13200,100100,461.2
11,198000,70400,340,50.98,9.65,0.75,3300,9.80,10.15,1100,470.00,7700,17.15,18.80,1100,-0.25,18.25,53.68,1,-,62700,461.2
12,294800,13200,369,48.48,6.90,0.90,1100,6.80,6.95,1100,480.00,1100,23.85,25.30,1100,-4.65,20.75,37.79,3,-,53900,461.2
13,212300,-8800,67,50.48,4.20,0.25,2200,4.30,4.45,2200,490.00,1100,31.90,34.00,1100,-0.30,33.65,33.00,3,-1100,22000,461.2
14,301400,-7700,55,50.16,2.70,0.15,2200,2.85,3.05,5500,500.00,1100,39.75,41.05,2200,-,-,-,-,-,36300,461.2
15,92400,-5500,14,54.44,1.80,0.15,1100,1.60,1.95,3300,510.00,1100,49.10,51.20,1100,-,-,-,-,-,7700,461.2
16,113300,5500,29,56.21,1.55,0.25,4400,1.25,1.40,1100,520.00,1100,57.70,59.20,1100,-,-,-,-,-,27500,461.2
17,73700,4400,17,57.08,1.00,0.05,3300,0.75,0.90,1100,530.00,3300,67.30,71.55,6600,-,-,-,-,-,15400,461.2
18,59400,-,-,-,-,-,2200,0.65,0.90,2200,540.00,4400,75.70,79.95,4400,-,-,-,-,-,20900,461.2
19,81400,-3300,6,67.63,0.50,-0.10,4400,0.50,0.85,2200,550.00,4400,86.05,91.25,4400,-,-,-,-,-,5500,461.2
20,123200,-,-,-,-,-,8800,0.45,0.95,3300,560.00,2200,95.25,100.50,2200,-,-,-,-,-,34100,461.2
21,6600,-,-,-,-,-,-,-,1.00,1100,570.00,27500,94.90,121.20,27500,-,-,-,-,-,2200,461.2
22,13200,-,-,-,-,-,2200,0.15,0.45,1100,580.00,27500,103.30,134.65,27500,-,-,-,-,-,11000,461.2
23,3300,-,-,-,-,-,1100,0.10,0.80,2200,590.00,27500,110.90,145.45,27500,-,-,-,-,-,-,461.2
24,39600,-,-,-,-,-,4400,0.05,0.10,6600,600.00,2200,134.70,140.10,2200,-,-,-,-,-,26400,461.2
25,1100,-,-,-,-,-,-,-,2.80,2200,610.00,27500,125.75,167.15,27500,-,-,-,-,-,-,461.2
