,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,97.35,130.80,27500,360.00,1100,0.50,0.90,2200,-0.40,0.60,-,1,-,33000,471.95
1,-,-,-,-,-,-,27500,87.45,118.50,27500,370.00,-,-,2.65,11000,-,-,-,-,-,1100,471.95
2,-,-,-,-,-,-,27500,79.30,106.10,27500,380.00,4400,1.00,1.90,1100,-1.00,1.00,51.70,3,2200,16500,471.95
3,-,-,-,-,-,-,3300,76.00,101.20,3300,390.00,1100,1.20,1.75,1100,-1.50,1.55,52.24,3,2200,4400,471.95
4,4400,-,-,-,-,-,1100,74.85,77.45,1100,400.00,2200,1.90,2.15,2200,-1.35,2.10,49.86,20,1100,141900,471.95
5,-,-,-,-,-,-,4400,66.60,69.90,4400,410.00,1100,2.35,4.40,17600,-,-,-,-,-,12100,471.95
6,-,-,-,-,-,-,1100,56.40,58.60,1100,420.00,2200,3.40,3.70,2200,-2.90,3.45,45.73,19,1100,48400,471.95
7,6600,-,2,-,42.90,5.40,8800,46.30,60.55,2200,430.00,2200,4.75,5.15,2200,-2.50,5.55,45.21,10,-1100,67100,471.95
8,6600,-,1,37.42,38.80,10.60,1100,40.45,41.85,1100,440.00,3300,6.50,7.15,2200,-3.75,6.90,42.81,33,7700,79200,471.95
9,13200,-3300,15,39.99,34.60,9.70,1100,33.85,34.95,1100,450.00,1100,8.65,8.90,1100,-5.50,8.80,41.42,54,6600,81400,471.95
10,59400,8800,89,37.02,27.00,8.10,1100,25.65,26.60,1100,460.00,2200,11.30,12.25,1100,-7.45,11.25,40.61,40,5500,84700,471.95
11,82500,-4400,107,37.30,21.45,6.85,2200,21.10,21.50,2200,470.00,2200,15.20,15.85,2200,-8.55,15.50,40.73,15,4400,58300,471.95
12,119900,-4400,193,37.78,15.90,5.40,1100,15.30,15.65,2200,480.00,1100,20.50,21.40,1100,-9.65,20.35,41.54,8,-1100,67100,471.95
13,93500,-,83,36.71,11.85,4.40,1100,11.75,12.05,2200,490.00,22000,10.10,27.35,3300,-9.05,30.25,44.28,3,-,19800,471.95
14,282700,-3300,235,36.83,8.45,3.15,2200,8.05,8.30,3300,500.00,3300,32.40,34.65,1100,-9.35,36.80,43.95,1,-,46200,471.95
15,63800,-3300,15,36.53,5.35,1.45,2200,5.85,6.80,3300,510.00,22000,38.05,42.45,22000,-,-,-,-,-,7700,471.95
16,121000,-1100,15,36.84,4.05,1.40,1100,4.00,4.85,4400,520.00,18700,46.55,50.75,8800,-13.45,50.05,38.05,1,-,41800,471.95
17,63800,1100,3,38.40,2.90,1.50,2200,2.00,4.00,20900,530.00,4400,54.70,59.20,5500,-,-,-,-,-,16500,471.95
