,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.95,1100,-,-,-,-,-,1100,683.85
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.45,2200,-,-,-,-,-,-,683.85
2,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,2.60,8800,-,-,-,-,-,-,683.85
3,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.10,2.45,13200,-,-,-,-,-,1100,683.85
4,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.40,2.00,12100,-,-,-,-,-,7700,683.85
5,-,-,-,-,-,-,-,-,-,-,560.00,1100,1.00,1.90,2200,-,-,-,-,-,17600,683.85
6,-,-,-,-,-,-,2200,103.20,112.25,1100,580.00,1100,1.05,2.75,6600,-,-,-,-,-,13200,683.85
7,1100,-,-,-,-,-,5500,86.10,92.70,8800,600.00,1100,2.35,3.75,5500,-0.05,2.90,43.98,3,1100,83600,683.85
8,6600,-,-,-,-,-,3300,70.25,73.35,1100,620.00,2200,4.55,4.75,1100,0.35,4.75,41.35,11,1100,59400,683.85
9,15400,-,4,32.57,53.45,-1.90,1100,54.05,55.60,1100,640.00,2200,7.60,7.80,1100,0.10,7.80,39.69,64,11000,128700,683.85
10,55000,-3300,16,31.63,39.70,-1.75,2200,39.50,40.20,1100,660.00,3300,11.70,12.60,2200,-0.35,12.05,39.15,111,8800,93500,683.85
11,149600,3300,71,35.14,28.20,1.10,3300,27.00,27.75,3300,680.00,3300,19.50,20.10,3300,-0.15,19.50,36.77,48,-1100,53900,683.85
12,308000,19800,320,34.47,17.60,-0.20,1100,17.55,17.95,1100,700.00,3300,29.55,30.50,3300,-0.75,29.75,36.12,9,1100,18700,683.85
13,204600,9900,428,34.27,10.95,0.10,5500,10.65,10.90,2200,720.00,1100,41.45,43.10,1100,-5.95,44.30,38.81,2,-,25300,683.85
14,171600,-4400,55,34.82,6.30,-0.20,1100,6.30,6.50,3300,740.00,1100,57.10,58.80,3300,-,-,-,-,-,13200,683.85
15,128700,3300,19,34.54,3.45,-0.15,2200,3.55,3.90,1100,760.00,2200,73.85,76.35,1100,-,-,-,-,-,13200,683.85
16,29700,-,-,-,-,-,2200,1.30,2.70,1100,780.00,4400,89.90,96.65,4400,-,-,-,-,-,4400,683.85
17,121000,-4400,19,37.32,1.30,-0.10,1100,1.20,1.40,3300,800.00,2200,108.80,116.80,2200,-,-,-,-,-,11000,683.85
18,12100,-,-,-,-,-,1100,0.25,2.55,14300,820.00,2200,128.10,136.20,2200,-,-,-,-,-,6600,683.85
19,5500,-,-,-,-,-,4400,0.05,2.05,13200,840.00,2200,147.65,154.75,2200,-,-,-,-,-,6600,683.85
20,-,-,-,-,-,-,4400,0.05,2.00,8800,860.00,2200,167.30,174.50,2200,-,-,-,-,-,3300,683.85
21,-,-,-,-,-,-,4400,0.05,2.30,8800,880.00,2200,187.10,194.30,2200,-,-,-,-,-,8800,683.85
22,-,-,-,-,-,-,4400,0.05,2.80,4400,900.00,2200,206.90,214.15,2200,-,-,-,-,-,4400,683.85
