,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,368.20,375.40,2200,400.00,-,-,-,-,-,-,-,-,-,-,768.8
1,-,-,-,-,-,-,11000,316.15,390.80,11000,420.00,-,-,-,-,-,-,-,-,-,-,768.8
2,-,-,-,-,-,-,11000,298.10,369.55,11000,440.00,-,-,-,-,-,-,-,-,-,-,768.8
3,-,-,-,-,-,-,11000,284.45,347.75,11000,460.00,-,-,-,-,-,-,-,-,-,-,768.8
4,-,-,-,-,-,-,11000,266.40,325.90,11000,480.00,-,-,-,-,-,-,-,-,-,-,768.8
5,-,-,-,-,-,-,11000,248.35,303.65,11000,500.00,-,-,-,-,-,-,-,-,-,-,768.8
6,-,-,-,-,-,-,11000,230.35,282.55,11000,520.00,-,-,-,-,-,-,-,-,-,-,768.8
7,-,-,-,-,-,-,11000,211.05,260.80,11000,540.00,-,-,-,-,-,-,-,-,-,-,768.8
8,-,-,-,-,-,-,11000,192.65,235.45,11000,560.00,-,-,-,-,-,-,-,-,-,-,768.8
9,-,-,-,-,-,-,11000,174.30,214.10,11000,580.00,-,-,-,-,-,-,-,-,-,-,768.8
10,-,-,-,-,-,-,11000,156.30,192.35,11000,600.00,-,-,1.00,1100,-,-,-,-,-,-,768.8
11,-,-,-,-,-,-,11000,140.05,171.05,11000,620.00,-,-,2.60,6600,-,-,-,-,-,-,768.8
12,-,-,-,-,-,-,11000,121.75,150.00,11000,640.00,-,-,2.55,11000,-,-,-,-,-,1100,768.8
13,-,-,-,-,-,-,11000,102.45,128.15,11000,660.00,1100,0.25,2.75,11000,-,-,-,-,-,6600,768.8
14,1100,-,-,-,-,-,7700,89.00,97.00,7700,680.00,1100,0.50,1.45,1100,-,-,-,-,-,18700,768.8
15,5500,-,-,-,-,-,14300,71.10,78.40,14300,700.00,1100,1.15,2.00,2200,-0.35,2.00,37.49,10,6600,117700,768.8
16,6600,-,1,49.03,60.45,-8.90,2200,55.30,57.20,2200,720.00,1100,3.60,3.85,1100,-0.50,3.90,34.44,37,1100,110000,768.8
17,15400,-,1,45.55,44.55,1.55,1100,39.55,41.75,1100,740.00,1100,7.50,7.65,2200,-0.90,7.40,34.03,262,-2200,108900,768.8
18,33000,-,2,44.68,31.85,3.40,3300,26.15,27.70,1100,760.00,1100,13.75,14.20,1100,0.20,14.00,33.47,171,23100,135300,768.8
19,157300,22000,323,35.52,17.00,-2.25,2200,16.90,17.45,1100,780.00,1100,23.30,24.45,1100,-1.00,23.10,31.98,21,-5500,58300,768.8
20,418000,46200,746,36.20,10.00,-1.85,2200,10.10,10.35,1100,800.00,2200,35.45,36.55,1100,-,-,-,-,-,41800,768.8
21,357500,4400,309,36.50,5.70,-1.20,1100,5.80,5.95,2200,820.00,1100,50.80,52.35,1100,-,-,-,-,-,8800,768.8
22,361900,-3300,63,38.23,3.40,-0.65,1100,3.25,3.45,2200,840.00,4400,67.65,71.10,3300,-,-,-,-,-,1100,768.8
23,158400,-,6,39.68,2.00,-0.40,2200,2.00,2.35,1100,860.00,5500,85.95,91.05,20900,-,-,-,-,-,-,768.8
24,71500,-,1,42.22,1.35,-0.15,2200,1.25,1.35,1100,880.00,8800,103.45,110.00,8800,-,-,-,-,-,1100,768.8
25,195800,-,-,-,-,-,4400,0.70,1.00,1100,900.00,1100,121.35,132.40,1100,-,-,-,-,-,-,768.8
26,5500,-,-,-,-,-,1100,0.05,1.30,5500,920.00,11000,132.65,161.80,11000,-,-,-,-,-,2200,768.8
27,38500,-,-,-,-,-,1100,0.35,0.90,1100,940.00,11000,149.60,186.45,11000,-,-,-,-,-,-,768.8
28,4400,-,-,-,-,-,1100,0.20,0.75,1100,960.00,11000,167.45,207.90,11000,-,-,-,-,-,-,768.8
