,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,99.15,126.90,27500,360.00,2200,0.25,1.80,6600,-,-,-,-,23100,39600,474.85
1,-,-,-,-,-,-,27500,88.35,117.35,27500,370.00,8800,0.20,2.80,13200,-,-,-,-,-,1100,474.85
2,-,-,-,-,-,-,27500,80.20,117.45,27500,380.00,5500,0.90,3.15,14300,-1.10,0.35,39.51,1,-1100,3300,474.85
3,-,-,-,-,-,-,27500,72.65,104.95,27500,390.00,11000,1.10,3.45,9900,-,-,-,-,-,1100,474.85
4,3300,3300,4,-,75.30,6.30,7700,75.15,80.35,1100,400.00,1100,2.90,3.25,2200,-0.25,3.15,50.50,48,67100,147400,474.85
5,-,-,-,-,-,-,4400,66.15,71.55,4400,410.00,13200,2.50,4.70,3300,-0.95,4.00,48.64,5,3300,5500,474.85
6,-,-,-,-,-,-,9900,57.50,61.10,5500,420.00,7700,4.05,5.75,1100,-0.70,5.00,46.57,6,25300,39600,474.85
7,3300,3300,3,36.24,52.75,2.30,1100,50.20,53.05,5500,430.00,1100,6.05,6.80,3300,-0.45,6.50,45.22,27,-20900,28600,474.85
8,1100,1100,1,-,37.15,1.45,4400,40.75,44.55,3300,440.00,3300,8.65,8.90,4400,-1.20,8.45,44.28,70,6600,46200,474.85
9,5500,4400,3,16.83,30.35,-3.15,2200,33.70,37.40,1100,450.00,1100,11.10,11.30,1100,-1.10,11.20,43.16,154,48400,86900,474.85
10,20900,15400,12,33.42,29.20,1.85,1100,28.40,29.95,1100,460.00,1100,14.30,14.65,1100,-1.95,13.90,41.86,138,39600,110000,474.85
11,57200,40700,94,34.53,23.20,0.55,2200,23.15,23.75,1100,470.00,1100,18.00,18.45,2200,-1.55,18.50,41.71,83,12100,88000,474.85
12,96800,42900,137,35.08,18.90,1.15,4400,17.80,18.20,1100,480.00,1100,22.95,23.25,1100,-2.15,22.00,40.10,62,31900,91300,474.85
13,94600,34100,199,34.01,13.70,0.15,2200,13.70,14.05,3300,490.00,9900,27.30,29.35,1100,-0.10,28.55,39.98,17,5500,28600,474.85
14,201300,51700,163,34.15,10.25,0.15,1100,10.05,10.35,5500,500.00,2200,34.15,36.00,2200,3.60,39.80,51.47,1,-8800,51700,474.85
15,52800,9900,77,33.95,7.65,0.05,2200,7.55,7.75,2200,510.00,3300,40.65,43.00,1100,6.25,47.70,54.02,1,1100,7700,474.85
16,136400,31900,39,33.61,5.35,-0.15,2200,5.20,5.55,3300,520.00,3300,49.00,51.35,1100,1.90,53.75,52.12,1,-,41800,474.85
17,84700,22000,29,34.08,3.90,-0.10,2200,3.50,4.10,1100,530.00,3300,56.60,59.60,1100,-,-,-,-,-,17600,474.85
18,110000,-47300,16,34.66,2.85,-0.10,3300,2.65,3.00,3300,540.00,5500,65.45,70.10,3300,-4.50,66.35,45.43,1,-1100,26400,474.85
19,66000,-18700,2,35.75,2.20,0.20,2200,1.60,2.35,1100,550.00,27500,61.95,89.40,27500,-,-,-,-,-,5500,474.85
20,59400,5500,8,35.20,1.40,-0.05,2200,1.30,1.60,3300,560.00,27500,71.90,101.05,27500,-,-,-,-,-,35200,474.85
21,7700,1100,-,-,-,-,1100,0.70,1.50,1100,570.00,27500,86.60,110.05,27500,-,-,-,-,-,2200,474.85
22,8800,-2200,2,43.98,1.90,1.20,1100,0.50,1.00,1100,580.00,27500,95.15,122.40,27500,-,-,-,-,-,11000,474.85
23,3300,-,-,-,-,-,1100,0.15,1.20,2200,590.00,2200,111.50,116.85,2200,-,-,-,-,-,-,474.85
24,55000,1100,-,-,-,-,1100,0.35,0.85,1100,600.00,2200,121.70,127.65,2200,-,-,-,-,-,26400,474.85
25,1100,-,-,-,-,-,3300,0.05,1.60,13200,610.00,2200,131.05,136.50,2200,-,-,-,-,-,-,474.85
26,2200,-,-,-,-,-,3300,0.05,0.85,2200,620.00,4400,142.35,146.85,4400,-,-,-,-,1100,15400,474.85
27,1100,-,-,-,-,-,3300,0.05,1.90,13200,630.00,2200,151.30,156.30,2200,-,-,-,-,-,-,474.85
28,11000,-,-,-,-,-,3300,0.05,1.45,8800,640.00,11000,162.10,166.70,11000,-,-,-,-,3300,7700,474.85
29,3300,-,-,-,-,-,3300,0.05,0.95,2200,650.00,27500,155.25,198.55,27500,-,-,-,-,-,-,474.85
30,-,-,-,-,-,-,3300,0.05,2.70,2200,660.00,27500,162.65,215.65,27500,-,-,-,-,-,3300,474.85
31,-,-,-,-,-,-,3300,0.05,3.00,2200,670.00,27500,171.30,225.85,27500,-,-,-,-,-,-,474.85
32,-,-,-,-,-,-,3300,0.05,2.80,2200,680.00,4400,201.35,207.00,4400,-,-,-,-,-3300,13200,474.85
33,-,-,-,-,-,-,2200,0.05,2.80,2200,700.00,2200,221.30,226.90,2200,-,-,-,-,-1100,12100,474.85
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,2200,241.20,246.85,2200,-,-,-,-,-,2200,474.85
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,2200,261.05,266.75,2200,-,-,-,-,-,2200,474.85
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,250.30,329.80,27500,-,-,-,-,-,-,474.85
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,260.00,359.25,27500,-,-,-,-,-,-,474.85
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,277.10,377.45,27500,-,-,-,-,-,-,474.85
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,294.20,396.25,27500,-,-,-,-,-,-,474.85
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,311.40,424.65,27500,-,-,-,-,-,-,474.85
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,328.40,444.65,27500,-,-,-,-,-,-,474.85
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,345.50,464.70,27500,-,-,-,-,-,-,474.85
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,371.80,484.65,27500,-,-,-,-,-,-,474.85
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,389.35,504.50,1100,-,-,-,-,-,-,474.85
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,2200,459.85,465.90,2200,-,-,-,-,-,16500,474.85
