,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3300,282.45,351.25,5500,500.00,1100,0.05,1.00,1100,-,-,-,-,-,4400,813.2
1,-,-,-,-,-,-,3300,264.40,328.25,5500,520.00,1100,0.05,-,-,-,-,-,-,-,-,813.2
2,-,-,-,-,-,-,3300,246.35,306.20,5500,540.00,1100,0.05,0.15,1100,-,-,-,-,-,1100,813.2
3,-,-,-,-,-,-,3300,228.30,287.30,5500,560.00,1100,0.05,-,-,-,-,-,-,-,-,813.2
4,-,-,-,-,-,-,4400,210.25,265.25,5500,580.00,1100,0.05,3.00,3300,-,-,-,-,-,3300,813.2
5,1100,-,-,-,-,-,4400,192.20,220.90,1100,600.00,5500,0.15,0.50,1100,0.15,0.25,81.06,4,-4400,35200,813.2
6,-,-,-,-,-,-,5500,174.15,201.05,1100,620.00,11000,0.10,0.65,1100,-,0.50,80.27,1,-1100,27500,813.2
7,11000,-,-,-,-,-,6600,156.10,181.75,1100,640.00,16500,0.10,0.60,1100,-0.25,0.35,68.47,1,-1100,71500,813.2
8,12100,-,-,-,-,-,2200,151.75,159.75,4400,660.00,1100,0.50,0.95,2200,-0.65,0.65,66.48,1,-,105600,813.2
9,34100,-,-,-,-,-,1100,135.55,139.80,5500,680.00,3300,0.60,0.90,2200,-0.75,0.90,61.53,2,-1100,100100,813.2
10,47300,-,1,-,93.35,5.35,22000,101.80,121.85,2200,700.00,2200,1.05,1.30,1100,-0.75,1.05,54.59,5,2200,141900,813.2
11,27500,-1100,4,58.98,96.00,26.00,5500,95.45,100.15,16500,720.00,3300,1.25,1.45,1100,-0.65,1.95,47.65,26,-,134200,813.2
12,33000,-,7,56.87,79.00,23.40,14300,75.40,79.45,1100,740.00,3300,2.05,2.25,1100,-2.20,2.25,43.35,134,-19800,224400,813.2
13,90200,-3300,4,47.55,58.80,19.80,1100,59.00,61.00,1100,760.00,2200,4.00,4.25,1100,-4.75,4.10,42.30,564,37400,168300,813.2
14,102300,-7700,87,45.91,44.05,18.35,1100,42.55,43.75,1100,780.00,1100,7.15,7.30,1100,-7.70,7.20,38.86,960,67100,152900,813.2
15,256300,3300,1746,40.18,28.55,12.55,1100,28.50,28.85,1100,800.00,1100,12.65,12.80,1100,-10.85,12.65,37.03,287,35200,112200,813.2
16,429000,34100,3360,39.70,17.90,8.25,1100,17.85,18.00,2200,820.00,3300,20.35,22.55,1100,-14.55,21.50,33.99,6,-,4400,813.2
17,399300,84700,1355,39.55,10.50,5.40,2200,10.30,10.55,3300,840.00,2200,32.70,35.05,1100,-25.00,36.25,38.81,5,-1100,4400,813.2
18,368500,3300,616,39.34,5.70,2.70,1100,5.55,5.65,1100,860.00,1100,47.35,50.15,1100,-,-,-,-,-,2200,813.2
19,97900,3300,156,40.28,2.70,1.10,3300,2.90,3.10,1100,880.00,1100,64.55,66.05,1100,-,-,-,-,-,3300,813.2
20,100100,3300,74,42.57,1.60,0.65,2200,1.65,1.85,3300,900.00,7700,81.15,87.65,7700,-,-,-,-,-,1100,813.2
21,-,-,3,43.27,0.80,-8.70,1100,0.65,1.45,1100,920.00,2200,99.70,107.80,2200,-,-,-,-,-,-,813.2
22,-,-,-,-,-,-,2200,0.05,1.70,5500,940.00,2200,119.20,127.45,2200,-,-,-,-,-,-,813.2
