,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,4400,165.15,171.10,4400,360.00,-,-,-,-,-,-,-,-,-,-,528.65
1,-,-,-,-,-,-,27500,128.70,172.95,27500,380.00,-,-,-,-,-,-,-,-,-,-,528.65
2,2200,-,-,-,-,-,2200,125.30,130.70,2200,400.00,-,-,1.40,6600,-,-,-,-,-,-,528.65
3,-,-,-,-,-,-,27500,94.80,124.00,27500,420.00,-,-,2.50,13200,-,-,-,-,-,5500,528.65
4,-,-,-,-,-,-,27500,86.25,114.35,27500,430.00,-,-,2.60,8800,-,-,-,-,-,-,528.65
5,-,-,-,-,-,-,27500,74.55,100.45,27500,440.00,1100,0.25,0.70,1100,-,-,-,-,-,12100,528.65
6,-,-,-,-,-,-,27500,64.70,90.20,27500,450.00,6600,0.10,1.40,1100,-,-,-,-,-,1100,528.65
7,-,-,-,-,-,-,27500,55.20,83.40,27500,460.00,3300,0.70,1.95,9900,-,-,-,-,-,30800,528.65
8,-,-,-,-,-,-,7700,57.80,62.60,2200,470.00,2200,0.90,3.25,17600,-,-,-,-,-,2200,528.65
9,1100,-,-,-,-,-,7700,49.00,51.60,1100,480.00,1100,2.05,2.40,1100,0.95,2.40,49.96,9,1100,86900,528.65
10,4400,-,-,-,-,-,5500,40.55,43.45,8800,490.00,3300,2.80,4.00,1100,1.90,4.00,50.22,6,1100,35200,528.65
11,11000,-,1,23.57,30.00,-16.80,2200,32.50,35.00,5500,500.00,1100,4.90,5.05,2200,1.45,5.05,45.97,121,12100,209000,528.65
12,5500,-,2,35.22,24.15,-8.55,4400,25.00,26.80,2200,510.00,2200,7.00,7.20,3300,2.65,7.50,44.66,38,6600,34100,528.65
13,67100,9900,29,42.88,20.00,-11.30,13200,18.20,20.50,1100,520.00,1100,10.50,11.40,1100,4.05,11.05,44.44,171,11000,157300,528.65
14,79200,38500,142,40.92,13.00,-10.85,1100,13.40,14.00,1100,530.00,1100,14.75,15.00,2200,5.10,15.00,43.08,197,22000,103400,528.65
15,245300,84700,364,39.58,9.00,-8.95,2200,8.90,9.30,1100,540.00,1100,20.20,20.75,1100,6.70,20.25,40.85,83,-23100,116600,528.65
16,236500,63800,396,40.32,5.90,-6.70,5500,6.10,6.35,1100,550.00,1100,26.70,28.20,1100,8.60,27.30,41.82,9,-5500,58300,528.65
17,396000,58300,357,40.11,4.00,-4.75,3300,3.75,4.00,1100,560.00,1100,34.50,35.75,1100,14.25,38.55,54.89,16,-11000,137500,528.65
18,276100,31900,159,42.40,2.80,-3.10,3300,2.55,2.85,1100,570.00,1100,42.50,44.85,3300,11.65,44.65,48.28,3,-1100,39600,528.65
19,633600,41800,294,43.23,1.90,-2.15,9900,1.80,1.95,2200,580.00,3300,51.60,54.20,2200,12.90,50.90,31.75,1,-,44000,528.65
20,80300,-14300,41,44.61,1.30,-2.05,11000,1.30,1.45,2200,590.00,1100,60.85,64.00,5500,-,-,-,-,-,3300,528.65
21,706200,5500,184,47.52,1.00,-0.95,2200,0.95,1.05,6600,600.00,2200,70.35,73.05,1100,-,-,-,-,-,23100,528.65
22,75900,1100,7,49.60,0.80,-0.45,5500,0.70,0.90,3300,610.00,3300,75.80,95.95,27500,-,-,-,-,-,1100,528.65
23,245300,8800,44,52.10,0.65,-0.45,4400,0.60,0.70,5500,620.00,2200,85.05,92.60,1100,-,-,-,-,-,15400,528.65
24,35200,-,-,-,-,-,1100,0.40,0.70,2200,630.00,27500,89.75,113.15,1100,-,-,-,-,-,1100,528.65
25,212300,-3300,5,56.95,0.45,-0.35,4400,0.30,0.60,1100,640.00,27500,96.95,131.20,27500,-,-,-,-,-,7700,528.65
26,13200,1100,1,74.09,1.40,0.75,2200,0.10,0.60,1100,650.00,1100,114.75,129.25,1100,-,-,-,-,-,-,528.65
27,16500,-,-,-,-,-,2200,0.25,0.45,2200,660.00,2200,128.45,133.85,2200,-,-,-,-,-,7700,528.65
28,1100,-,-,-,-,-,-,-,1.75,5500,670.00,27500,123.65,164.25,27500,-,-,-,-,-,-,528.65
29,13200,-,-,-,-,-,4400,0.05,0.75,2200,680.00,3300,147.80,153.75,2200,-,-,-,-,-,18700,528.65
30,18700,-,-,-,-,-,2200,0.05,0.15,1100,700.00,6600,168.20,173.75,6600,-,-,-,-,-,18700,528.65
31,-,-,-,-,-,-,-,-,2.80,2200,720.00,27500,166.00,226.20,27500,-,-,-,-,-,6600,528.65
32,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,180.75,251.30,27500,-,-,-,-,-,2200,528.65
33,-,-,-,-,-,-,-,-,3.00,2200,760.00,2200,228.25,233.90,2200,-,-,-,-,-,4400,528.65
34,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,218.25,280.70,27500,-,-,-,-,-,1100,528.65
35,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,234.80,303.40,27500,-,-,-,-,-,-,528.65
36,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,246.20,327.45,27500,-,-,-,-,-,-,528.65
37,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,264.45,349.60,27500,-,-,-,-,-,-,528.65
38,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,282.45,373.65,27500,-,-,-,-,-,-,528.65
39,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,299.95,396.75,27500,-,-,-,-,-,-,528.65
40,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,319.25,428.25,27500,-,-,-,-,-,-,528.65
41,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,334.70,448.20,27500,-,-,-,-,-,-,528.65
42,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,353.95,468.15,27500,-,-,-,-,-,-,528.65
43,-,-,-,-,-,-,-,-,3.00,2200,960.00,7700,427.00,433.50,6600,-,-,-,-,-,16500,528.65
