,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,180.55,244.35,27500,360.00,-,-,1.00,1100,-,-,-,-,-,-,572.65
1,-,-,-,-,-,-,27500,163.40,221.80,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,572.65
2,2200,-,-,-,-,-,27500,146.30,199.25,27500,400.00,-,-,1.00,1100,-,-,-,-,-,-,572.65
3,-,-,-,-,-,-,27500,129.25,177.10,27500,420.00,1100,0.30,1.85,13200,-,-,-,-,-,6600,572.65
4,-,-,-,-,-,-,27500,112.10,153.90,27500,440.00,4400,0.05,0.95,1100,-,-,-,-,-,13200,572.65
5,-,-,-,-,-,-,27500,103.60,143.05,27500,450.00,-,-,2.75,15400,-,-,-,-,-,1100,572.65
6,-,-,-,-,-,-,27500,100.45,126.90,3300,460.00,1100,0.55,1.40,2200,-,-,-,-,-,16500,572.65
7,-,-,-,-,-,-,27500,86.50,117.80,3300,470.00,6600,0.05,3.15,17600,-,-,-,-,-,1100,572.65
8,-,-1100,1,-,89.45,11.25,3300,85.70,105.45,27500,480.00,1100,1.10,1.85,1100,-0.20,1.30,47.01,2,-1100,46200,572.65
9,-,-,-,-,-,-,4400,80.30,89.70,3300,490.00,18700,0.45,3.55,18700,-,-,-,-,-,-,572.65
10,3300,-,-,-,-,-,1100,73.90,76.15,1100,500.00,1100,2.45,2.75,2200,-0.15,2.60,45.31,9,-3300,162800,572.65
11,-,-,-,-,-,-,1100,64.25,68.35,6600,510.00,1100,3.35,5.10,19800,-0.60,3.60,44.48,1,-,3300,572.65
12,11000,-,1,-,55.80,2.15,2200,56.20,58.05,2200,520.00,2200,4.25,4.90,1100,0.10,5.20,44.55,2,-,119900,572.65
13,1100,-,-,-,-,-,1100,47.25,51.15,17600,530.00,19800,4.40,7.90,20900,-,-,-,-,-,23100,572.65
14,48400,-,2,-,41.80,3.65,5500,39.85,41.95,1100,540.00,2200,8.40,8.70,2200,-0.40,8.75,42.15,23,5500,125400,572.65
15,15400,-1100,1,33.01,33.75,-3.20,1100,33.00,34.95,1100,550.00,1100,11.25,11.55,2200,-0.85,11.55,41.50,11,1100,62700,572.65
16,158400,-,11,35.36,28.30,0.70,1100,27.15,28.00,1100,560.00,1100,14.95,15.20,1100,-0.55,15.20,42.00,39,-,211200,572.65
17,145200,13200,38,35.13,22.45,0.10,1100,22.05,22.65,2200,570.00,1100,19.30,21.25,19800,1.80,22.00,45.89,13,4400,94600,572.65
18,448800,29700,137,35.24,17.40,-,2200,17.05,17.40,1100,580.00,1100,23.95,24.70,1100,0.55,25.95,43.78,5,2200,42900,572.65
19,69300,-1100,27,35.92,13.40,-0.35,1100,13.30,13.55,1100,590.00,16500,29.45,31.35,1100,-,-,-,-,-,-,572.65
20,530200,-1100,95,35.58,10.25,-0.35,1100,10.15,10.30,1100,600.00,1100,36.25,37.55,3300,-,-,-,-,-,23100,572.65
21,50600,-2200,13,36.22,7.90,-0.20,1100,7.65,7.90,2200,610.00,1100,43.65,45.75,1100,-,-,-,-,-,1100,572.65
22,368500,3300,27,36.56,5.90,-0.25,1100,5.75,5.95,1100,620.00,2200,51.50,52.85,2200,-5.35,52.05,-,1,-1100,14300,572.65
23,39600,-,5,35.84,4.00,-0.20,2200,4.20,4.80,2200,630.00,5500,59.80,62.60,1100,-,-,-,-,-,1100,572.65
24,254100,16500,46,37.95,3.40,-0.35,1100,3.40,3.50,1100,640.00,5500,68.70,71.55,1100,-,-,-,-,-,7700,572.65
25,13200,-,2,37.93,2.40,-0.30,1100,2.00,3.00,1100,650.00,6600,76.10,81.20,3300,-,-,-,-,-,-,572.65
26,8800,-,-,-,-,-,1100,1.50,2.50,3300,660.00,1100,87.20,90.80,5500,-,-,-,-,-,9900,572.65
27,1100,-,-,-,-,-,1100,0.90,2.30,1100,670.00,27500,88.30,109.55,3300,-,-,-,-,-,-,572.65
28,12100,-,9,43.74,1.60,0.20,2200,0.75,1.45,2200,680.00,27500,94.40,110.00,5500,-16.00,112.00,69.92,11,-12100,6600,572.65
29,19800,-,-,-,-,-,3300,0.40,1.25,3300,700.00,4400,123.55,129.55,4400,-,-,-,-,-,18700,572.65
30,-,-,-,-,-,-,4400,0.05,2.45,15400,720.00,27500,126.35,174.85,27500,-,-,-,-,-,6600,572.65
31,-,-,-,-,-,-,4400,0.05,2.35,13200,740.00,27500,143.90,197.80,27500,-,-,-,-,-,2200,572.65
32,-,-,-,-,-,-,4400,0.05,2.25,13200,760.00,2200,183.10,188.80,2200,-,-,-,-,-,4400,572.65
33,-,-,-,-,-,-,4400,0.05,2.25,6600,780.00,27500,179.20,245.95,27500,-,-,-,-,-,1100,572.65
34,-,-,-,-,-,-,4400,0.05,1.75,2200,800.00,27500,196.70,269.05,27500,-,-,-,-,-,-,572.65
35,-,-,-,-,-,-,-,-,2.75,2200,820.00,27500,208.05,290.05,27500,-,-,-,-,-,-,572.65
