,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-2200,3,-,126.10,-18.20,4400,123.75,128.50,4400,330.00,4400,0.05,1.75,7700,-,-,-,-,-,-,456.3
1,-,-,-,-,-,-,25300,100.25,131.55,25300,340.00,4400,0.05,1.70,9900,-,-,-,-,-,-,456.3
2,-,-,-,-,-,-,25300,93.20,121.35,25300,350.00,8800,0.05,2.40,8800,-,-,-,-,-,-,456.3
3,-,-,-,-,-,-,25300,84.75,111.85,25300,360.00,6600,0.15,2.60,9900,-,-,-,-,-,-,456.3
4,-,-,-,-,-,-,3300,76.45,96.85,3300,370.00,6600,0.75,3.40,8800,-,-,-,-,-,-,456.3
5,-,-,-,-,-,-,3300,67.40,86.50,3300,380.00,6600,1.60,3.90,4400,1.15,3.00,59.80,4,3300,3300,456.3
6,-,-,-,-,-,-,3300,58.50,82.00,3300,390.00,9900,2.25,4.15,1100,3.40,4.40,60.00,6,3300,4400,456.3
7,3300,-,-,-,-,-,6600,56.35,61.90,1100,400.00,2200,4.55,4.75,3300,3.65,4.65,55.38,348,83600,94600,456.3
8,-,-,-,-,-,-,7700,50.50,54.85,7700,410.00,2200,6.25,6.40,1100,5.50,6.30,56.72,105,27500,31900,456.3
9,2200,-,-,-,-,-,4400,43.05,46.05,1100,420.00,1100,8.45,8.50,1100,6.50,8.50,53.90,330,45100,60500,456.3
10,2200,-,-,-,-,-,12100,35.35,39.65,12100,430.00,3300,11.15,11.40,1100,8.20,11.20,53.09,132,14300,20900,456.3
11,15400,-4400,28,48.34,30.60,-36.40,1100,30.20,30.80,1100,440.00,2200,14.65,14.90,1100,9.30,14.60,52.30,444,63800,77000,456.3
12,24200,15400,88,45.68,24.00,-34.40,2200,24.30,24.85,2200,450.00,1100,18.80,19.05,1100,12.05,19.00,53.36,607,25300,81400,456.3
13,92400,74800,307,46.42,19.75,-26.75,2200,19.55,19.85,2200,460.00,2200,23.60,24.10,2200,14.85,24.15,53.30,530,-22000,79200,456.3
14,100100,94600,370,46.35,15.40,-23.60,1100,15.20,15.45,2200,470.00,2200,29.10,29.75,1100,14.40,26.45,43.20,260,-17600,42900,456.3
15,169400,151800,663,46.50,11.70,-17.40,1100,11.70,11.90,3300,480.00,1100,35.55,36.20,1100,22.75,38.25,55.70,209,-14300,35200,456.3
16,118800,86900,444,46.43,8.85,-14.15,2200,8.90,9.05,2200,490.00,9900,42.15,43.40,1100,23.45,43.40,51.41,63,-6600,47300,456.3
17,315700,140800,1099,47.59,6.75,-11.85,4400,6.70,6.85,1100,500.00,3300,50.00,51.20,1100,26.45,51.60,53.32,94,-14300,69300,456.3
18,111100,58300,620,47.30,5.15,-9.20,2200,4.95,5.10,1100,510.00,3300,58.10,59.80,2200,28.85,59.15,52.27,31,-1100,27500,456.3
19,245300,68200,645,47.27,3.75,-7.00,3300,3.70,3.85,3300,520.00,3300,66.50,68.10,1100,33.15,69.00,57.31,26,-8800,16500,456.3
20,68200,1100,238,47.30,2.75,-5.45,2200,2.75,3.00,2200,530.00,25300,64.80,85.40,5500,14.85,60.35,-,2,-1100,13200,456.3
21,79200,11000,229,48.92,2.20,-3.95,3300,2.15,2.25,3300,540.00,3300,77.05,95.90,5500,23.90,81.65,-,3,1100,23100,456.3
22,84700,13200,148,50.47,1.85,-2.60,3300,1.60,1.80,2200,550.00,1100,85.70,106.40,1100,24.95,80.95,-,2,-2200,3300,456.3
23,58300,-14300,83,50.62,1.35,-1.85,6600,1.25,1.45,2200,560.00,25300,92.80,118.10,25300,-,-,-,-,-,4400,456.3
24,5500,-13200,23,50.98,1.00,-1.50,1100,0.80,1.35,1100,570.00,25300,101.30,129.50,25300,-,-,-,-,-,2200,456.3
25,7700,-4400,5,53.13,0.90,-0.60,1100,0.75,0.95,1100,580.00,25300,107.75,140.55,25300,-,-,-,-,-,3300,456.3
26,1100,-,1,57.24,1.00,-0.50,1100,0.45,1.00,1100,590.00,25300,116.85,155.80,25300,-,-,-,-,-,-,456.3
27,28600,2200,11,55.32,0.60,-0.30,1100,0.65,0.95,1100,600.00,25300,123.75,163.65,25300,-,-,-,-,-,20900,456.3
28,1100,-,-,-,-,-,4400,0.15,1.05,2200,610.00,25300,135.05,178.00,25300,-,-,-,-,-,-,456.3
29,2200,-,-,-,-,-,18700,0.05,1.05,2200,620.00,2200,161.05,166.10,2200,-,-,-,-,-,9900,456.3
30,2200,-,-,-,-,-,4400,0.10,1.10,11000,630.00,25300,152.05,197.35,25300,-,-,-,-,-,-,456.3
31,-,-,-,-,-,-,2200,0.05,1.05,13200,640.00,25300,157.55,204.45,25300,-,-,-,-,-,-,456.3
32,-,-,-,-,-,-,2200,0.05,0.80,2200,650.00,25300,169.25,216.90,25300,-,-,-,-,-,4400,456.3
33,-,-,-,-,-,-,2200,0.05,0.70,2200,660.00,2200,200.35,205.80,2200,-,-,-,-,-,4400,456.3
34,-,-,-,-,-,-,2200,0.05,1.25,2200,670.00,25300,185.10,250.60,25300,-,-,-,-,-,-,456.3
35,-,-,-,-,-,-,2200,0.05,0.60,2200,680.00,25300,189.90,260.75,25300,-,-,-,-,-,-,456.3
36,-,-,-,-,-,-,2200,0.05,1.35,2200,690.00,25300,198.45,255.10,25300,-,-,-,-,-,-,456.3
37,-,-,-,-,-,-,2200,0.05,0.80,2200,700.00,25300,208.60,281.25,25300,-,-,-,-,-,6600,456.3
38,-,-,-,-,-,-,-,-,1.25,2200,710.00,25300,220.45,291.00,25300,-,-,-,-,-,-,456.3
39,-,-,-,-,-,-,-,-,1.30,2200,720.00,25300,228.95,301.30,25300,-,-,-,-,-,-,456.3
40,-,-,-,-,-,-,-,-,1.25,2200,730.00,25300,238.05,311.50,1100,-,-,-,-,-,-,456.3
41,-,-,-,-,-,-,-,-,0.55,2200,740.00,25300,241.15,321.45,1100,-,-,-,-,-,-,456.3
42,-,-,-,-,-,-,-,-,1.35,2200,750.00,25300,252.25,331.50,1100,-,-,-,-,-,16500,456.3
