,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,-,-,-,-,360.00,-,-,-,-,-,-,-,-,-,-,546.95
1,2200,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,-,546.95
2,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,62.65,-,-,5500,546.95
3,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,12100,546.95
4,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,1100,546.95
5,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,53.67,-,-,35200,546.95
6,-,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,54.54,-,-,2200,546.95
7,1100,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,49.03,-,-,84700,546.95
8,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,47.14,-,-,28600,546.95
9,6600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,44.57,-,-,203500,546.95
10,5500,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,43.87,-,-,26400,546.95
11,62700,-,-,33.74,-,-,-,-,-,-,520.00,-,-,-,-,-,-,41.47,-,-,125400,546.95
12,41800,-,-,35.30,-,-,-,-,-,-,530.00,-,-,-,-,-,-,41.50,-,-,90200,546.95
13,136400,-,-,33.97,-,-,-,-,-,-,540.00,-,-,-,-,-,-,39.71,-,-,130900,546.95
14,122100,-,-,33.71,-,-,-,-,-,-,550.00,-,-,-,-,-,-,40.63,-,-,63800,546.95
15,327800,-,-,33.86,-,-,-,-,-,-,560.00,-,-,-,-,-,-,40.34,-,-,158400,546.95
16,207900,-,-,34.54,-,-,-,-,-,-,570.00,-,-,-,-,-,-,62.51,-,-,39600,546.95
17,559900,-,-,35.37,-,-,-,-,-,-,580.00,-,-,-,-,-,-,46.96,-,-,45100,546.95
18,86900,-,-,37.11,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,3300,546.95
19,700700,-,-,37.19,-,-,-,-,-,-,600.00,-,-,-,-,-,-,57.80,-,-,23100,546.95
20,72600,-,-,38.75,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,1100,546.95
21,240900,-,-,40.47,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,15400,546.95
22,35200,-,-,42.50,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1100,546.95
23,215600,-,-,44.36,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,7700,546.95
24,12100,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,-,546.95
25,15400,-,-,48.91,-,-,-,-,-,-,660.00,-,-,-,-,-,-,95.05,-,-,7700,546.95
26,1100,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,546.95
27,13200,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,18700,546.95
28,18700,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,18700,546.95
29,-,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,6600,546.95
30,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2200,546.95
31,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,4400,546.95
32,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,1100,546.95
33,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,16500,546.95
