,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,96.00,123.65,27500,360.00,5500,0.40,1.45,4400,-,-,-,-,-,28600,467.5
1,-,-,-,-,-,-,27500,86.35,116.80,27500,370.00,-,-,2.80,13200,-,-,-,-,-,1100,467.5
2,-,-,-,-,-,-,27500,77.45,104.15,27500,380.00,1100,0.50,1.95,3300,-,-,-,-,-,17600,467.5
3,-,-,-,-,-,-,27500,70.10,94.85,27500,390.00,18700,0.50,2.30,1100,-,-,-,-,-,7700,467.5
4,4400,-,-,-,-,-,4400,68.10,73.15,3300,400.00,2200,1.40,2.55,1100,-0.65,2.25,50.07,4,1100,139700,467.5
5,-,-,-,-,-,-,6600,58.75,63.15,4400,410.00,16500,1.30,4.40,15400,-,-,-,-,-,11000,467.5
6,-,-,-,-,-,-,1100,51.45,54.40,8800,420.00,2200,3.70,4.05,2200,-1.50,3.85,46.23,14,3300,50600,467.5
7,4400,-,-,-,-,-,1100,42.80,45.45,13200,430.00,1100,5.00,6.90,16500,-1.60,5.55,44.20,3,-1100,67100,467.5
8,9900,-,1,40.73,35.45,4.65,1100,36.00,37.25,1100,440.00,2200,7.35,8.05,2200,-2.10,7.95,43.75,26,-2200,75900,467.5
9,13200,-,1,46.57,31.00,7.90,2200,28.20,29.40,1100,450.00,1100,10.00,10.30,1100,-2.70,10.35,41.21,54,5500,73700,467.5
10,38500,1100,23,44.84,22.00,3.55,1100,22.25,22.85,1100,460.00,2200,13.30,13.70,1100,-3.40,14.30,41.59,28,-2200,79200,467.5
11,88000,15400,192,38.35,16.25,2.50,1100,16.80,17.15,2200,470.00,2200,17.90,18.40,1100,-7.30,15.70,33.74,14,2200,61600,467.5
