,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,90.70,120.70,27500,360.00,5500,0.50,1.95,3300,-,-,-,-,-,37400,461.0
1,-,-,-,-,-,-,27500,82.15,110.05,27500,370.00,5500,0.30,3.50,4400,-,-,-,-,-,1100,461.0
2,-,-,-,-,-,-,27500,74.65,102.20,27500,380.00,15400,0.35,3.75,5500,-,-,-,-,-,4400,461.0
3,-,-,-,-,-,-,27500,66.25,91.10,27500,390.00,4400,1.25,4.45,5500,-,-,-,-,-,1100,461.0
4,4400,-,-,-,-,-,3300,63.60,68.55,2200,400.00,2200,3.45,4.05,3300,0.45,3.50,47.58,43,11000,178200,461.0
5,-,-,-,-,-,-,7700,55.85,60.00,2200,410.00,1100,4.10,6.70,4400,1.55,5.30,48.24,1,-,12100,461.0
6,-,-,-,-,-,-,5500,46.40,51.00,3300,420.00,4400,5.10,7.45,1100,-0.15,5.10,41.45,1,-,29700,461.0
7,6600,3300,4,40.06,42.05,1.50,2200,41.00,42.15,1100,430.00,1100,8.50,8.65,1100,1.35,8.30,43.76,38,15400,71500,461.0
8,-,-,10,26.46,29.45,-2.60,2200,33.05,34.70,1100,440.00,2200,11.20,11.45,2200,2.35,11.30,42.13,84,16500,64900,461.0
9,7700,2200,3,37.67,27.55,-5.65,8800,26.40,29.65,7700,450.00,2200,14.15,14.50,3300,2.05,13.65,40.69,95,23100,83600,461.0
10,28600,5500,55,38.89,21.75,-5.15,2200,21.50,21.85,1100,460.00,2200,18.50,18.95,1100,3.60,18.55,39.32,88,12100,104500,461.0
11,86900,20900,95,38.18,16.75,-4.60,1100,16.85,17.15,2200,470.00,2200,22.95,23.50,2200,3.60,23.00,39.54,19,1100,69300,461.0
12,126500,6600,179,37.38,13.00,-3.90,1100,12.50,12.80,2200,480.00,1100,28.85,29.75,1100,2.45,26.90,36.31,13,1100,81400,461.0
13,112200,20900,137,37.05,9.65,-2.80,3300,9.45,9.65,3300,490.00,1100,34.90,36.70,1100,-,-,-,-,-,24200,461.0
14,248600,25300,173,36.95,7.05,-2.40,3300,6.80,6.95,3300,500.00,1100,42.75,44.10,1100,-,-,-,-,-,49500,461.0
15,60500,3300,13,37.56,5.05,-1.85,1100,5.00,5.25,4400,510.00,1100,50.10,51.70,1100,-,-,-,-,-,6600,461.0
16,151800,4400,39,38.44,3.65,-1.45,3300,3.55,3.75,5500,520.00,5500,58.85,61.55,1100,-,-,-,-,-,44000,461.0
17,67100,-,-,-,-,-,2200,2.20,3.75,8800,530.00,2200,65.80,70.75,3300,-,-,-,-,-,16500,461.0
18,97900,1100,2,38.63,2.00,-0.75,1100,1.40,2.60,7700,540.00,5500,75.70,80.25,3300,-,-,-,-,-,26400,461.0
19,70400,-,1,41.59,1.90,-0.25,1100,1.25,1.85,1100,550.00,2200,84.90,89.15,2200,-,-,-,-,-,5500,461.0
20,68200,5500,6,40.67,0.85,-0.70,2200,0.75,1.40,1100,560.00,4400,94.50,99.40,4400,-,-,-,-,-,35200,461.0
21,7700,-,-,-,-,-,1100,0.45,1.90,9900,570.00,4400,103.95,108.35,4400,-,-,-,-,-,2200,461.0
22,12100,-,2,39.96,0.50,-1.00,9900,0.10,1.75,8800,580.00,2200,114.35,119.00,2200,-,-,-,-,-,11000,461.0
23,3300,-,-,-,-,-,1100,0.15,2.30,7700,590.00,2200,123.50,128.45,2200,-,-,-,-,-,-,461.0
24,56100,-,4,43.50,0.40,-0.05,1100,0.15,0.90,7700,600.00,4400,133.50,139.15,4400,-,-,-,-,-,26400,461.0
25,1100,-,-,-,-,-,-,-,2.10,8800,610.00,27500,127.65,166.75,27500,-,-,-,-,-,-,461.0
26,2200,-,-,-,-,-,-,-,1.95,8800,620.00,2200,153.25,158.45,2200,-,-,-,-,-,11000,461.0
27,1100,-,-,-,-,-,-,-,2.00,8800,630.00,27500,142.80,188.65,27500,-,-,-,-,-,-,461.0
28,11000,-,-,-,-,-,-,-,0.90,5500,640.00,27500,152.60,178.45,4400,10.45,180.45,93.07,2,-,7700,461.0
