,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.95,1100,-,-,-,-,-,1100,628.45
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.70,2200,-,-,-,-,-,-,628.45
2,-,-,-,-,-,-,-,-,-,-,480.00,1100,0.15,2.75,2200,-,-,-,-,-,-,628.45
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.35,0.95,1100,-0.75,0.25,55.14,1,-,2200,628.45
4,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.65,1.95,3300,-,-,-,-,-,3300,628.45
5,-,-,-,-,-,-,2200,87.00,93.70,22000,540.00,3300,1.80,2.30,3300,0.90,2.00,56.85,8,4400,45100,628.45
6,2200,-,-,-,-,-,2200,70.45,73.60,2200,560.00,1100,3.10,3.95,2200,1.25,3.00,51.57,5,-2200,99000,628.45
7,4400,-,-,-,-,-,1100,53.05,55.35,1100,580.00,2200,5.25,5.70,2200,2.60,5.50,48.05,103,9900,114400,628.45
8,23100,-,-,-,-,-,1100,36.95,38.75,1100,600.00,1100,9.00,9.35,2200,4.25,9.10,44.68,148,-9900,247500,628.45
9,95700,-5500,10,39.75,24.10,-10.25,1100,23.75,24.75,1100,620.00,2200,15.00,15.50,3300,6.65,15.00,42.28,118,-,127600,628.45
10,193600,27500,177,39.62,14.00,-7.45,1100,13.85,14.30,1100,640.00,2200,24.10,24.90,4400,9.65,24.90,37.97,72,6600,90200,628.45
11,268400,40700,252,38.59,7.30,-5.25,2200,7.25,7.50,2200,660.00,1100,37.10,39.55,5500,8.20,35.00,35.69,4,-,52800,628.45
12,292600,23100,216,38.74,3.75,-3.15,1100,3.65,3.90,2200,680.00,1100,53.50,55.00,1100,5.80,44.70,-,1,-,31900,628.45
13,455400,1100,125,41.04,2.20,-1.60,3300,2.20,2.25,1100,700.00,27500,67.40,-,-,2.00,62.00,-,2,1100,18700,628.45
14,199100,-,17,42.45,1.25,-1.00,4400,1.20,1.30,2200,720.00,1100,90.40,92.90,2200,-,-,-,-,-,20900,628.45
15,155100,2200,3,48.87,1.10,-0.40,1100,0.80,1.15,3300,740.00,3300,30.00,113.30,3300,-,-,-,-,-,13200,628.45
16,99000,-,-,-,-,-,5500,0.50,0.80,1100,760.00,25300,79.75,131.50,1100,-,-,-,-,-,11000,628.45
17,27500,-,-,-,-,-,4400,0.40,0.65,1100,780.00,-,-,-,-,-,-,-,-,-,3300,628.45
18,100100,-,-,-,-,-,4400,0.15,0.90,12100,800.00,-,-,-,-,-,-,-,-,-,11000,628.45
19,8800,-,-,-,-,-,1100,0.05,0.20,2200,820.00,-,-,-,-,-,-,-,-,-,7700,628.45
20,5500,-,-,-,-,-,-,-,2.40,4400,840.00,-,-,-,-,-,-,-,-,-,6600,628.45
21,-,-,-,-,-,-,-,-,2.35,2200,860.00,-,-,-,-,-,-,-,-,-,3300,628.45
22,-,-,-,-,-,-,-,-,2.95,2200,880.00,-,-,-,-,-,-,-,-,-,8800,628.45
23,-,-,-,-,-,-,-,-,2.95,2200,900.00,-,-,-,-,-,-,-,-,-,4400,628.45
