,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,1100,1,-,151.90,25.80,1100,150.05,175.75,25300,330.00,1100,0.25,0.95,1100,-,-,-,-,-,-,485.5
1,-,-,-,-,-,-,25300,125.50,163.25,25300,340.00,4400,0.05,2.40,2200,-,-,-,-,-,-,485.5
2,-,-,-,-,-,-,25300,116.10,164.60,25300,350.00,4400,0.05,2.45,2200,-,-,-,-,-,-,485.5
3,-,-,-,-,-,-,25300,107.20,152.70,25300,360.00,4400,0.05,2.60,2200,-,-,-,-,-,-,485.5
4,-,-,-,-,-,-,25300,101.10,135.00,25300,370.00,4400,0.15,2.65,2200,-,-,-,-,-,-,485.5
5,-,-,-,-,-,-,25300,91.35,118.30,25300,380.00,1100,0.60,1.00,1100,0.10,2.15,71.90,6,2200,6600,485.5
6,-,-,-,-,-,-,25300,82.35,108.50,25300,390.00,2200,0.45,1.45,2200,-3.40,1.00,56.03,1,-,4400,485.5
7,3300,-,-,-,-,-,1100,85.70,89.90,3300,400.00,2200,1.00,1.25,2200,-1.30,1.25,52.67,90,2200,88000,485.5
8,-,-,-,-,-,-,3300,77.30,80.55,1100,410.00,1100,1.30,2.35,1100,-2.15,1.75,54.74,5,-2200,28600,485.5
9,2200,-,-,-,-,-,6600,68.70,71.55,4400,420.00,1100,2.45,2.55,1100,-2.35,2.45,49.72,103,17600,62700,485.5
10,2200,-,-,-,-,-,5500,59.45,62.35,3300,430.00,3300,2.75,4.50,2200,-2.15,4.05,48.08,59,8800,31900,485.5
11,13200,1100,2,30.80,49.25,14.70,2200,51.55,53.50,1100,440.00,1100,4.85,5.55,1100,-3.85,4.90,47.37,217,12100,83600,485.5
12,18700,1100,12,45.80,44.60,10.70,3300,42.95,46.55,2200,450.00,1100,6.70,8.85,5500,-4.05,7.00,46.13,221,18700,116600,485.5
13,39600,-34100,110,43.22,36.40,9.10,1100,35.75,37.55,1100,460.00,1100,8.80,9.30,1100,-5.85,9.20,45.67,460,42900,127600,485.5
14,85800,-15400,305,42.72,29.55,7.85,1100,28.55,29.55,2200,470.00,1100,11.45,13.00,2200,-6.85,12.00,43.61,148,25300,84700,485.5
15,102300,-14300,817,42.31,23.50,6.60,1100,22.90,24.10,1100,480.00,4400,14.60,15.75,1100,-8.75,15.00,43.61,45,13200,41800,485.5
16,103400,-5500,558,41.67,18.30,5.30,1100,17.60,18.45,1100,490.00,1100,19.75,23.00,6600,-11.65,19.50,41.18,16,2200,49500,485.5
17,275000,-30800,1038,42.44,13.55,3.55,5500,13.40,14.35,1100,500.00,6600,26.15,26.85,1100,-10.60,26.25,43.52,48,6600,77000,485.5
18,104500,12100,194,41.80,10.50,3.35,1100,10.20,10.70,1100,510.00,3300,31.15,33.60,1100,-1.20,43.95,69.28,1,-,26400,485.5
19,191400,-15400,265,40.91,7.50,2.15,1100,7.05,7.75,1100,520.00,11000,35.40,39.95,1100,-4.15,54.95,79.48,2,2200,18700,485.5
20,75900,-,115,41.98,5.50,1.70,2200,5.35,5.65,2200,530.00,1100,43.90,56.55,25300,0.60,61.55,78.99,2,-,13200,485.5
21,95700,16500,104,41.77,3.95,1.35,1100,3.85,4.10,2200,540.00,5500,44.80,66.85,2200,-,-,-,-,-,22000,485.5
22,83600,-3300,34,41.80,2.65,0.70,1100,1.55,2.85,1100,550.00,25300,50.60,75.10,25300,-,-,-,-,-,3300,485.5
