,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,167.40,228.15,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,574.65
1,-,-,-,-,-,-,2200,172.15,178.20,2200,400.00,-,-,1.00,1100,-,-,-,-,-,-,574.65
2,-,-,-,-,-,-,27500,132.60,181.95,27500,420.00,-,-,2.00,4400,-,-,-,-,-,-,574.65
3,-,-,-,-,-,-,27500,118.00,153.70,27500,440.00,-,-,2.00,11000,-,-,-,-,-,-,574.65
4,-,-,-,-,-,-,27500,100.65,133.00,27500,460.00,-,-,1.95,11000,-,-,-,-,-,-,574.65
5,-,-,-,-,-,-,4400,92.25,98.60,4400,480.00,3300,0.50,1.40,1100,-,-,-,-,-,5500,574.65
6,-,-,-,-,-,-,4400,72.80,79.10,5500,500.00,2200,1.20,1.70,2200,0.05,1.55,48.32,8,2200,24200,574.65
7,-,-,-,-,-,-,1100,56.75,58.95,5500,520.00,1100,2.10,2.25,3300,-0.45,2.20,42.82,8,-,74800,574.65
8,2200,-,1,29.90,37.35,-3.15,1100,39.20,40.80,1100,540.00,1100,4.40,4.55,3300,-0.55,4.50,39.26,51,3300,154000,574.65
9,15400,-1100,2,30.27,22.25,-2.75,2200,24.50,25.50,1100,560.00,1100,8.55,8.80,2200,-1.60,8.65,37.02,194,-14300,172700,574.65
10,96800,16500,106,35.93,13.80,-0.65,3300,14.55,14.90,1100,580.00,1100,16.85,17.10,1100,-1.35,17.30,36.65,136,6600,134200,574.65
11,442200,45100,237,36.11,7.30,-,2200,7.30,7.45,2200,600.00,1100,29.35,30.55,1100,-1.45,29.65,37.79,9,-2200,101200,574.65
12,480700,4400,80,35.69,3.05,-0.30,1100,3.00,3.15,1100,620.00,2200,46.10,47.80,2200,-,-,-,-,-,40700,574.65
13,328900,-17600,68,39.30,1.75,-0.10,2200,1.70,1.85,1100,640.00,5500,63.95,66.80,4400,0.95,69.20,51.77,2,-,28600,574.65
14,239800,-5500,32,43.72,1.10,-0.05,3300,1.05,1.20,2200,660.00,4400,82.90,85.15,1100,-,-,-,-,-,34100,574.65
15,94600,-4400,8,44.92,0.60,-0.15,5500,0.60,0.65,2200,680.00,8800,100.95,105.90,8800,-,-,-,-,-,19800,574.65
16,342100,-,4,-,0.55,-0.10,2200,0.50,0.60,13200,700.00,4400,120.65,125.70,4400,-,-,-,-,-,19800,574.65
17,33000,-,-,-,-,-,3300,0.35,0.70,1100,720.00,4400,140.50,145.55,5500,-,-,-,-,-,8800,574.65
18,23100,-,-,-,-,-,11000,0.10,0.95,3300,740.00,2200,160.40,165.55,2200,-,-,-,-,-,4400,574.65
19,-,-,-,-,-,-,-,-,2.65,2200,760.00,27500,156.80,214.30,27500,-,-,-,-,-,7700,574.65
20,-,-,-,-,-,-,-,-,2.70,2200,780.00,27500,177.70,236.45,27500,-,-,-,-,-,4400,574.65
21,144100,-,-,-,-,-,73700,0.05,0.80,8800,800.00,27500,191.00,258.40,27500,-,-,-,-,-,5500,574.65
22,-,-,-,-,-,-,-,-,2.70,2200,820.00,27500,208.10,281.50,27500,-,-,-,-,-,-,574.65
23,-,-,-,-,-,-,-,-,2.70,2200,840.00,27500,223.25,313.40,27500,-,-,-,-,-,2200,574.65
24,-,-,-,-,-,-,-,-,2.70,2200,860.00,27500,242.30,335.30,27500,-,-,-,-,-,-,574.65
25,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,259.40,358.40,27500,-,-,-,-,-,-,574.65
26,-,-,-,-,-,-,-,-,2.70,2200,900.00,27500,275.30,381.50,27500,-,-,-,-,-,2200,574.65
27,-,-,-,-,-,-,-,-,2.70,2200,920.00,27500,293.60,406.00,27500,-,-,-,-,-,-,574.65
28,-,-,-,-,-,-,-,-,2.65,2200,940.00,27500,310.70,427.65,27500,-,-,-,-,-,-,574.65
29,-,-,-,-,-,-,-,-,2.70,2200,960.00,27500,327.80,441.90,27500,-,-,-,-,-,5500,574.65
