,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,168.75,174.70,6600,360.00,-,-,1.40,1100,-,-,-,-,-,-,533.3
1,-,-,-,-,-,-,27500,137.30,177.85,27500,380.00,-,-,1.40,1100,-,-,-,-,-,-,533.3
2,2200,-,-,-,-,-,2200,128.15,134.70,2200,400.00,1100,0.05,-,-,-,-,-,-,-,-,533.3
3,-,-,-,-,-,-,27500,102.20,135.30,27500,420.00,1100,0.05,2.55,4400,-,-,-,-,-,5500,533.3
4,-,-,-,-,-,-,27500,94.55,119.95,27500,430.00,-,-,2.20,4400,-,-,-,-,-,-,533.3
5,-,-,-,-,-,-,27500,76.70,109.45,27500,440.00,1100,0.05,2.45,9900,-,-,-,-,-,8800,533.3
6,-,-,-,-,-,-,27500,72.55,98.15,27500,450.00,-,-,2.50,11000,-,-,-,-,-,1100,533.3
7,-,-,-,-,-,-,3300,63.70,80.30,3300,460.00,1100,0.40,0.95,2200,-,-,-,-,-,22000,533.3
8,-,-,-,-,-,-,8800,57.70,67.35,5500,470.00,-,-,2.15,9900,-,-,-,-,-,2200,533.3
9,1100,-,-,-,-,-,3300,50.45,53.75,1100,480.00,1100,0.80,1.55,1100,0.05,1.00,50.89,3,-,68200,533.3
10,4400,-,-,-,-,-,7700,40.85,44.45,6600,490.00,3300,1.05,1.95,1100,0.15,1.05,43.55,5,-,34100,533.3
11,5500,-,1,61.50,39.65,-0.95,1100,33.20,35.20,1100,500.00,2200,2.50,2.85,2200,0.20,2.50,45.77,16,-1100,177100,533.3
12,6600,-,-,-,-,-,5500,24.15,26.95,1100,510.00,3300,3.75,4.50,2200,0.60,4.20,44.55,29,4400,50600,533.3
13,45100,9900,34,33.76,18.50,-6.80,1100,18.05,19.20,2200,520.00,2200,6.65,6.90,2200,1.35,6.80,44.67,167,18700,150700,533.3
14,38500,9900,14,36.68,13.00,-11.00,1100,12.60,13.20,1100,530.00,1100,10.60,11.30,1100,3.35,11.90,47.40,98,-,89100,533.3
15,236500,61600,240,35.57,7.85,-4.65,1100,7.70,8.15,1100,540.00,1100,15.95,16.35,1100,3.80,16.20,43.95,152,-5500,126500,533.3
16,254100,19800,288,37.30,4.90,-3.15,3300,4.80,4.90,1100,550.00,2200,22.25,23.45,1100,4.55,22.55,44.20,6,-3300,48400,533.3
17,496100,37400,412,38.45,3.00,-2.10,1100,2.95,3.05,1100,560.00,1100,29.90,31.60,1100,5.00,30.00,49.76,6,1100,128700,533.3
18,289300,-3300,130,40.85,1.95,-1.35,3300,1.90,2.05,2200,570.00,2200,39.20,41.20,2200,10.10,35.10,-,1,-,39600,533.3
19,550000,-26400,173,42.87,1.25,-0.80,3300,1.20,1.25,2200,580.00,2200,47.90,50.15,2200,-,-,-,-,-,40700,533.3
20,93500,9900,53,44.73,0.80,-0.70,5500,0.75,0.85,5500,590.00,1100,57.45,60.80,5500,-,-,-,-,-,3300,533.3
21,636900,-13200,119,48.55,0.65,-0.30,7700,0.60,0.65,6600,600.00,1100,67.05,69.15,1100,-,-,-,-,-,23100,533.3
22,61600,-,1,52.40,0.55,-0.15,2200,0.40,0.50,12100,610.00,5500,75.80,80.25,7700,-,-,-,-,-,1100,533.3
23,200200,-4400,10,53.46,0.35,-0.15,25300,0.35,0.40,1100,620.00,2200,79.00,92.50,3300,-,-,-,-,-,15400,533.3
24,34100,-,-,-,-,-,1100,0.10,0.45,2200,630.00,27500,83.20,111.00,27500,-,-,-,-,-,1100,533.3
25,167200,-27500,25,58.04,0.20,-0.20,5500,0.15,0.50,13200,640.00,27500,92.50,128.70,27500,-,-,-,-,-,7700,533.3
26,12100,-,-,-,-,-,3300,0.05,0.40,3300,650.00,1100,108.05,122.95,1100,-,-,-,-,-,-,533.3
27,14300,-,-,-,-,-,1100,0.15,0.30,1100,660.00,1100,116.00,139.40,27500,-,-,-,-,-,6600,533.3
