,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,181.80,186.65,4400,360.00,-,-,3.05,2200,-,-,-,-,-,-,543.0
1,-,-,-,-,-,-,2200,161.30,167.55,2200,380.00,-,-,3.05,2200,-,-,-,-,-,-,543.0
2,-,-,-,-,-,-,27500,122.85,165.45,27500,400.00,-,-,0.95,3300,-,-,-,-,-,-,543.0
3,-,-,-,-,-,-,27500,106.05,141.80,27500,420.00,-,-,0.45,1100,0.40,0.45,170.93,1,-1100,-,543.0
4,-,-,-,-,-,-,27500,87.35,117.05,27500,440.00,-,-,0.55,1100,-,-,-,-,-,-,543.0
5,2200,-,-,-,-,-,22000,76.60,102.40,22000,460.00,11000,0.10,0.15,1100,-0.05,0.15,100.27,6,-3300,6600,543.0
6,3300,-1100,2,-,59.10,4.30,4400,61.25,76.30,22000,480.00,1100,0.15,0.30,1100,-0.15,0.30,86.17,40,-11000,39600,543.0
7,6600,-2200,5,-,40.10,-13.25,2200,43.75,47.75,4400,500.00,3300,0.45,0.65,1100,-0.20,0.50,68.05,305,-13200,71500,543.0
8,11000,1100,20,38.78,24.60,-11.40,1100,24.35,26.10,1100,520.00,2200,1.35,1.55,2200,0.10,1.45,55.25,486,-40700,118800,543.0
9,135300,12100,335,46.47,10.10,-5.60,1100,9.25,9.75,1100,540.00,2200,5.05,5.55,1100,1.80,5.45,47.40,404,-33000,125400,543.0
10,438900,202400,1225,45.02,2.30,-3.35,3300,2.25,2.40,2200,560.00,2200,15.85,17.30,1100,2.65,15.20,-,69,-24200,46200,543.0
11,262900,-103400,364,50.96,0.50,-0.70,2200,0.50,0.55,3300,580.00,1100,34.35,35.75,1100,8.95,37.70,75.19,27,-8800,41800,543.0
12,385000,-84700,229,70.26,0.30,-0.25,2200,0.30,0.35,7700,600.00,1100,53.95,55.25,2200,9.50,57.00,91.18,21,-15400,37400,543.0
13,211200,-37400,46,82.00,0.20,-0.15,5500,0.20,0.25,4400,620.00,6600,72.20,76.00,3300,13.35,75.30,-,5,-1100,31900,543.0
14,162800,-24200,29,95.02,0.15,-0.15,29700,0.10,0.15,2200,640.00,22000,85.15,103.75,3300,20.70,108.00,257.29,3,-3300,23100,543.0
15,106700,-16500,18,97.46,0.05,-0.10,-,-,0.05,1100,660.00,7700,112.05,115.70,3300,-,-,-,-,-,28600,543.0
16,52800,-3300,6,110.74,0.05,-0.05,2200,0.05,0.20,6600,680.00,4400,131.75,136.65,6600,-,-,-,-,-,17600,543.0
17,174900,-23100,21,132.72,0.10,-,2200,0.10,0.15,4400,700.00,27500,132.15,158.85,6600,18.90,164.00,295.46,2,-2200,12100,543.0
18,34100,-2200,2,135.68,0.05,-,1100,0.05,0.15,13200,720.00,4400,171.70,176.80,6600,-,-,-,-,-,6600,543.0
19,20900,-,-,-,-,-,2200,0.05,0.50,1100,740.00,4400,191.65,197.00,4400,-,-,-,-,-,3300,543.0
20,-,-,-,-,-,-,-,-,2.00,2200,760.00,27500,199.25,219.40,4400,17.00,225.00,369.23,2,-,6600,543.0
21,-,-,-,-,-,-,-,-,2.10,2200,780.00,2200,231.15,237.65,2200,-,-,-,-,-,2200,543.0
22,104500,-12100,11,180.34,0.05,-,20900,0.05,0.15,1100,800.00,27500,229.50,295.75,27500,-,-,-,-,-,5500,543.0
23,-,-,-,-,-,-,-,-,2.10,2200,820.00,27500,248.70,318.85,27500,-,-,-,-,-,-,543.0
24,-,-,-,-,-,-,-,-,2.10,2200,840.00,27500,266.20,341.95,27500,-,-,-,-,-,2200,543.0
25,-,-,-,-,-,-,-,-,2.15,2200,860.00,27500,283.50,368.65,27500,-,-,-,-,-,-,543.0
26,-,-,-,-,-,-,-,-,2.15,2200,880.00,27500,301.40,397.10,27500,-,-,-,-,-,-,543.0
27,-,-,-,-,-,-,-,-,2.15,2200,900.00,27500,310.05,401.20,27500,-,-,-,-,-,-,543.0
28,-,-,-,-,-,-,-,-,2.05,2200,920.00,27500,327.15,427.25,27500,-,-,-,-,-,-,543.0
29,-,-,-,-,-,-,-,-,2.15,2200,940.00,2200,390.95,397.70,2200,-,-,-,-,-,-,543.0
30,-,-,-,-,-,-,-,-,2.05,2200,960.00,8800,410.95,418.15,8800,-,-,-,-,-,-,543.0
