,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,197.50,202.85,4400,360.00,-,-,3.00,2200,-,-,-,-,-,-,560.6
1,-,-,-,-,-,-,2200,176.80,182.60,2200,380.00,-,-,3.00,2200,-,-,-,-,-,-,560.6
2,-,-,-,-,-,-,27500,137.30,185.95,27500,400.00,-,-,2.50,3300,-,-,-,-,-,-,560.6
3,-,-,-,-,-,-,27500,118.55,159.65,27500,420.00,-,-,0.10,1100,-,-,-,-,-,-,560.6
4,-,-,-,-,-,-,27500,101.60,138.30,27500,440.00,-,-,2.50,3300,-,-,-,-,-,-,560.6
5,2200,-,-,-,-,-,22000,91.80,113.55,27500,460.00,-,-,2.45,1100,-,-,-,-,-,5500,560.6
6,3300,-,-,-,-,-,4400,78.00,82.50,4400,480.00,-,-,0.05,1100,-0.05,0.05,-,4,-1100,33000,560.6
7,1100,-,-,-,-,-,1100,58.50,66.80,5500,500.00,-,-,0.05,2200,-0.25,0.05,-,17,-3300,49500,560.6
8,7700,-,-,-,-,-,1100,33.10,52.20,5500,520.00,6600,0.10,0.15,4400,-0.30,0.15,-,14,-6600,103400,560.6
9,72600,-6600,13,-,19.70,3.65,1100,18.85,21.70,1100,540.00,1100,0.20,0.40,1100,-0.80,0.20,-,31,-4400,82500,560.6
10,149600,-30800,106,-,3.25,0.80,1100,2.95,3.85,2200,560.00,1100,2.75,3.50,1100,-3.55,3.05,-,19,-,38500,560.6
11,178200,-16500,47,-,0.40,-0.05,2200,0.35,0.45,4400,580.00,3300,18.25,21.00,2200,-3.05,23.00,-,1,-,31900,560.6
12,222200,-16500,37,-,0.15,-0.05,11000,0.10,0.15,4400,600.00,1100,33.30,43.80,22000,-7.10,40.00,-,5,-1100,28600,560.6
13,129800,-5500,17,-,0.15,-,47300,0.05,0.15,47300,620.00,7700,55.85,61.70,4400,-5.40,58.00,-,8,-4400,17600,560.6
14,137500,-1100,4,-,0.05,-0.05,28600,0.05,0.10,2200,640.00,7700,76.45,81.50,5500,-,-,-,-,-,7700,560.6
15,95700,-,8,-,0.05,-,-,-,0.05,1100,660.00,6600,96.30,101.25,4400,-,-,-,-,-,28600,560.6
16,44000,1100,19,-,0.05,-0.10,3300,0.05,0.10,9900,680.00,2200,116.20,121.90,2200,-2.00,120.00,-,11,-,12100,560.6
17,167200,-,-,-,-,-,-,-,0.05,6600,700.00,2200,136.20,141.90,2200,-5.30,139.70,-,1,-,11000,560.6
18,28600,-,-,-,-,-,-,-,0.05,7700,720.00,2200,156.15,161.85,3300,-,-,-,-,-,1100,560.6
19,20900,-,-,-,-,-,-,-,0.10,1100,740.00,4400,176.15,181.65,4400,-,-,-,-,-,3300,560.6
20,-,-,-,-,-,-,-,-,0.30,2200,760.00,4400,196.15,201.95,4400,-8.00,200.00,-,1,-1100,4400,560.6
21,-,-,-,-,-,-,-,-,2.60,2200,780.00,2200,216.25,221.75,2200,-,-,-,-,-,2200,560.6
22,101200,-,-,-,-,-,-,-,0.05,7700,800.00,27500,205.35,274.45,27500,-,-,-,-,-,1100,560.6
23,-,-,-,-,-,-,-,-,2.75,2200,820.00,27500,222.00,307.95,27500,-,-,-,-,-,-,560.6
24,-,-,-,-,-,-,-,-,2.75,2200,840.00,27500,239.55,329.15,27500,-,-,-,-,-,2200,560.6
25,-,-,-,-,-,-,-,-,2.75,2200,860.00,27500,256.20,351.35,27500,-,-,-,-,-,-,560.6
26,-,-,-,-,-,-,-,-,2.75,2200,880.00,27500,273.30,374.15,27500,-,-,-,-,-,-,560.6
27,-,-,-,-,-,-,-,-,2.75,2200,900.00,27500,289.25,400.35,27500,-,-,-,-,-,-,560.6
28,-,-,-,-,-,-,-,-,2.75,2200,920.00,27500,306.35,423.45,27500,-,-,-,-,-,-,560.6
29,-,-,-,-,-,-,-,-,2.75,2200,940.00,2200,376.15,381.85,2200,-,-,-,-,-,-,560.6
30,-,-,-,-,-,-,-,-,2.75,2200,960.00,11000,396.00,401.85,11000,-,-,-,-,-,-,560.6
