,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,182.95,237.85,27500,380.00,-,-,2.00,1100,-,-,-,-,-,-,589.65
1,-,-,-,-,-,-,2200,188.55,194.95,2200,400.00,-,-,0.90,1100,-,-,-,-,-,-,589.65
2,-,-,-,-,-,-,27500,148.45,192.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,589.65
3,-,-,-,-,-,-,27500,129.65,169.10,27500,440.00,-,-,2.50,6600,-,-,-,-,-,-,589.65
4,-,-,-,-,-,-,27500,114.10,146.25,27500,460.00,1100,0.25,0.60,1100,-,-,-,-,-,-,589.65
5,-,-,-,-,-,-,2200,109.50,115.60,2200,480.00,11000,0.50,1.50,9900,-,-,-,-,-,2200,589.65
6,-,-,-,-,-,-,4400,90.25,95.05,3300,500.00,3300,0.90,1.40,1100,-0.05,1.75,54.06,4,-,20900,589.65
7,-,-,-,-,-,-,2200,72.65,75.05,1100,520.00,3300,1.45,1.60,4400,-1.65,1.25,40.79,23,6600,64900,589.65
8,1100,-,-,-,-,-,1100,54.55,56.55,2200,540.00,1100,2.90,3.05,3300,-2.70,2.75,38.20,79,-,135300,589.65
9,8800,-3300,5,44.18,41.75,9.65,2200,37.70,39.10,2200,560.00,2200,5.75,5.90,2200,-4.25,5.70,35.82,184,-2200,121000,589.65
10,49500,-9900,115,36.93,25.40,5.40,1100,23.85,24.10,2200,580.00,1100,11.30,11.45,4400,-6.40,11.20,34.33,178,22000,139700,589.65
11,247500,-110000,703,34.13,13.55,2.45,1100,13.40,13.60,1100,600.00,1100,20.45,20.80,1100,-9.50,19.00,31.11,104,8800,112200,589.65
12,377300,-22000,485,34.16,7.00,1.40,1100,6.90,7.05,2200,620.00,2200,33.20,34.35,1100,-11.00,33.00,32.50,1,-,42900,589.65
13,343200,-36300,179,35.64,3.65,0.90,2200,3.55,3.65,2200,640.00,1100,49.45,51.25,1100,-,-,-,-,-,27500,589.65
14,251900,-1100,97,38.12,2.10,0.30,3300,2.00,2.15,1100,660.00,1100,67.80,69.00,1100,-,-,-,-,-,34100,589.65
15,97900,-2200,13,41.70,1.40,0.30,1100,1.25,1.40,1100,680.00,11000,84.60,89.10,6600,-,-,-,-,-,18700,589.65
16,344300,-2200,28,43.97,0.90,-,7700,0.80,0.90,3300,700.00,6600,104.05,109.20,6600,-,-,-,-,-,19800,589.65
17,33000,1100,1,50.42,0.90,0.40,3300,0.50,0.80,2200,720.00,4400,123.90,128.95,5500,-,-,-,-,-,8800,589.65
18,23100,-,-,-,-,-,2200,0.20,0.75,2200,740.00,4400,143.75,148.85,4400,-,-,-,-,-,4400,589.65
19,-,-,-,-,-,-,-,-,0.90,4400,760.00,27500,149.70,193.90,27500,-,-,-,-,-,7700,589.65
20,-,-,-,-,-,-,-,-,0.95,11000,780.00,27500,166.80,215.80,27500,-,-,-,-,-,4400,589.65
21,145200,1100,1,63.78,0.40,-0.35,7700,0.05,0.65,3300,800.00,27500,183.90,237.30,27500,-,-,-,-,-,5500,589.65
22,-,-,-,-,-,-,-,-,0.80,3300,820.00,27500,201.00,260.95,27500,-,-,-,-,-,-,589.65
23,-,-,-,-,-,-,-,-,0.80,2200,840.00,27500,218.10,291.15,27500,-,-,-,-,-,2200,589.65
24,-,-,-,-,-,-,-,-,0.80,2200,860.00,27500,235.20,313.65,27500,-,-,-,-,-,-,589.65
25,-,-,-,-,-,-,-,-,1.75,2200,880.00,27500,252.30,334.95,27500,-,-,-,-,-,-,589.65
26,-,-,-,-,-,-,-,-,0.85,2200,900.00,27500,269.40,358.45,27500,-,-,-,-,-,2200,589.65
27,-,-,-,-,-,-,-,-,1.90,2200,920.00,27500,286.50,381.15,27500,-,-,-,-,-,-,589.65
28,-,-,-,-,-,-,-,-,1.90,2200,940.00,27500,303.60,403.55,27500,-,-,-,-,-,-,589.65
29,-,-,-,-,-,-,-,-,1.90,2200,960.00,27500,320.70,424.80,27500,-,-,-,-,-,5500,589.65
