,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,4400,804.0
1,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.00,1100,-,-,-,-,-,1100,804.0
2,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,3300,804.0
3,1100,-,-,-,-,-,-,-,-,-,600.00,2200,0.10,1.50,6600,-0.10,0.10,67.65,1,-,40700,804.0
4,-,-,-,-,-,-,-,-,-,-,620.00,3300,0.10,0.75,1100,-,-,-,-,-,28600,804.0
5,11000,-,-,-,-,-,-,-,-,-,640.00,3300,0.15,2.60,5500,-,-,-,-,-,72600,804.0
6,12100,-,-,-,-,-,4400,141.20,147.85,6600,660.00,2200,0.25,1.55,4400,-,-,-,-,-,105600,804.0
7,35200,-,-,-,-,-,8800,121.15,128.20,9900,680.00,2200,1.00,1.20,4400,-,-,-,-,-,117700,804.0
8,49500,-,-,-,-,-,1100,103.85,106.90,3300,700.00,1100,1.30,1.60,1100,-0.45,1.40,52.38,2,-,146300,804.0
9,30800,-,-,-,-,-,1100,84.30,87.75,1100,720.00,2200,1.40,2.35,2200,-,-,-,-,-,141900,804.0
10,36300,-,1,46.07,70.00,9.50,1100,66.30,69.35,1100,740.00,2200,3.45,3.95,1100,-0.20,3.75,45.79,1,-,266200,804.0
11,112200,-,1,36.31,50.25,1.05,1100,50.25,51.50,1100,760.00,3300,6.30,7.05,1100,-0.85,6.40,43.25,6,-1100,135300,804.0
12,90200,-,1,39.11,36.20,1.30,1100,35.00,36.55,1100,780.00,2200,11.35,12.25,2200,-0.80,11.60,42.75,19,7700,113300,804.0
13,212300,-3300,14,41.77,25.40,2.05,2200,23.45,24.40,2200,800.00,2200,18.95,19.70,1100,-1.10,19.15,41.93,18,8800,91300,804.0
14,361900,15400,35,40.39,15.50,0.90,2200,15.05,15.20,1100,820.00,1100,29.60,31.15,1100,-2.70,29.30,40.77,1,-,5500,804.0
15,260700,3300,22,41.10,9.40,0.40,2200,9.00,9.25,2200,840.00,1100,43.30,45.25,1100,-,-,-,-,-,5500,804.0
16,348700,2200,10,41.52,5.35,0.25,1100,5.10,5.35,2200,860.00,1100,58.95,62.05,1100,-,-,-,-,-,2200,804.0
17,115500,-,-,-,-,-,2200,2.85,3.10,2200,880.00,5500,75.90,79.80,1100,-,-,-,-,-,4400,804.0
18,95700,-,1,46.72,2.30,0.25,2200,1.50,2.25,1100,900.00,7700,92.90,100.15,7700,-,-,-,-,-,1100,804.0
19,-,-,-,-,-,-,1100,0.60,3.15,6600,920.00,-,-,-,-,-,-,-,-,-,-,804.0
20,-,-,-,-,-,-,-,-,2.85,4400,940.00,-,-,-,-,-,-,-,-,-,-,804.0
