,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,4400,202.45,207.50,4400,330.00,-,-,0.90,1100,-,-,-,-,-,3300,535.25
1,-,-,-,-,-,-,25300,170.35,224.15,25300,340.00,-,-,-,-,-,-,-,-,-,-,535.25
2,-,-,-,-,-,-,25300,160.15,211.80,25300,350.00,2200,0.05,-,-,-,-,-,-,-,-,535.25
3,-,-,-,-,-,-,25300,151.60,200.25,25300,360.00,2200,0.05,-,-,-,-,-,-,-,-,535.25
4,-,-,-,-,-,-,25300,146.60,188.70,25300,370.00,2200,0.05,-,-,-,-,-,-,-,-,535.25
5,-,-,-,-,-,-,25300,137.75,177.15,25300,380.00,2200,0.05,0.50,1100,-,-,-,-,-,5500,535.25
6,-,-,-,-,-,-,25300,128.05,166.40,25300,390.00,2200,0.05,0.50,1100,-,-,-,-,-,4400,535.25
7,3300,-,-,-,-,-,1100,124.95,153.15,25300,400.00,3300,0.15,0.35,2200,-0.15,0.15,73.83,1,-,58300,535.25
8,-,-,-,-,-,-,25300,109.75,141.30,25300,410.00,13200,0.15,0.35,4400,-,-,-,-,-,22000,535.25
9,2200,-,-,-,-,-,25300,97.75,127.30,25300,420.00,2200,0.25,0.50,1100,-0.05,0.50,74.31,3,-,48400,535.25
10,2200,-,-,-,-,-,25300,89.15,118.55,25300,430.00,3300,0.40,0.80,2200,-,0.60,70.21,3,-,25300,535.25
11,11000,-,-,-,-,-,3300,93.00,97.65,3300,440.00,11000,0.65,0.90,3300,-0.10,0.90,68.81,7,-3300,60500,535.25
12,18700,-,-,-,-,-,1100,82.80,90.30,1100,450.00,4400,0.90,1.00,1100,-0.05,0.95,62.96,18,-5500,126500,535.25
13,27500,-,-,-,-,-,1100,74.45,77.35,1100,460.00,1100,1.15,1.60,1100,-0.05,1.50,62.26,9,-4400,151800,535.25
14,62700,-2200,6,41.83,67.00,3.00,1100,65.90,68.30,2200,470.00,2200,1.50,2.40,3300,-0.30,1.65,56.61,8,-,82500,535.25
15,58300,1100,6,38.11,57.15,-1.45,1100,57.10,58.50,1100,480.00,1100,2.55,2.90,2200,0.05,2.70,56.66,42,4400,127600,535.25
16,52800,-,12,-,43.05,-7.10,1100,47.70,50.80,1100,490.00,1100,3.15,4.30,1100,0.75,4.50,58.06,9,-2200,59400,535.25
17,158400,-1100,16,41.57,39.50,-2.00,1100,39.65,40.90,1100,500.00,2200,5.05,5.40,2200,-,5.20,52.79,178,-8800,228800,535.25
18,58300,-1100,16,31.09,29.00,-4.70,1100,31.75,32.95,1100,510.00,4400,7.00,7.40,1100,-,7.00,49.80,117,7700,91300,535.25
19,101200,-13200,72,43.58,25.00,-1.40,1100,24.65,26.05,1100,520.00,3300,9.85,10.35,2200,0.65,10.40,50.38,369,48400,160600,535.25
20,128700,-19800,302,43.74,19.80,-0.30,1100,19.05,19.50,1100,530.00,2200,13.60,13.95,1100,0.30,13.70,49.23,253,-45100,81400,535.25
21,290400,116600,988,44.39,14.70,-0.10,1100,14.25,14.65,2200,540.00,2200,18.35,19.65,1100,0.30,18.00,46.17,76,14300,39600,535.25
22,341000,205700,1148,43.46,10.20,-0.25,3300,10.20,10.50,1100,550.00,1100,23.80,25.80,1100,-2.45,20.90,37.19,1,-,11000,535.25
23,216700,19800,598,44.23,7.25,0.05,4400,6.85,7.15,1100,560.00,7700,30.15,33.05,2200,-8.65,26.25,30.61,3,-,5500,535.25
24,113300,5500,100,44.27,4.70,-0.05,3300,4.60,4.85,2200,570.00,1100,37.95,40.10,1100,-,-,-,-,-,2200,535.25
25,79200,33000,102,44.03,3.00,-0.25,2200,2.90,3.10,2200,580.00,2200,46.10,48.40,1100,-,-,-,-,-,3300,535.25
26,13200,7700,11,44.18,1.90,-0.40,2200,1.60,2.20,1100,590.00,8800,53.60,59.25,7700,-,-,-,-,-,-,535.25
27,80300,-,63,46.56,1.45,-,2200,1.35,1.55,1100,600.00,5500,62.95,68.45,2200,-4.00,65.00,50.36,5,-1100,11000,535.25
