,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,-,485.5
1,-,-,-,-,-,-,-,-,-,-,380.00,-,-,-,-,-,-,71.79,-,-,6600,485.5
2,-,-,-,-,-,-,-,-,-,-,390.00,-,-,-,-,-,-,55.93,-,-,5500,485.5
3,3300,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,53.01,-,-,88000,485.5
4,-,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,51.38,-,-,27500,485.5
5,2200,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,49.87,-,-,59400,485.5
6,2200,-,-,-,-,-,-,-,-,-,430.00,-,-,-,-,-,-,51.16,-,-,31900,485.5
7,13200,-,-,32.26,-,-,-,-,-,-,440.00,-,-,-,-,-,-,47.76,-,-,81400,485.5
8,18700,-,-,46.40,-,-,-,-,-,-,450.00,-,-,-,-,-,-,47.49,-,-,116600,485.5
9,39600,-,-,43.72,-,-,-,-,-,-,460.00,-,-,-,-,-,-,45.89,-,-,126500,485.5
10,83600,-,-,43.12,-,-,-,-,-,-,470.00,-,-,-,-,-,-,44.37,-,-,82500,485.5
11,100100,-,-,42.65,-,-,-,-,-,-,480.00,-,-,-,-,-,-,41.79,-,-,41800,485.5
12,97900,-,-,42.28,-,-,-,-,-,-,490.00,-,-,-,-,-,-,40.91,-,-,51700,485.5
13,257400,-,-,41.10,-,-,-,-,-,-,500.00,-,-,-,-,-,-,43.20,-,-,70400,485.5
14,102300,-,-,42.01,-,-,-,-,-,-,510.00,-,-,-,-,-,-,68.96,-,-,26400,485.5
15,189200,-,-,41.36,-,-,-,-,-,-,520.00,-,-,-,-,-,-,79.14,-,-,18700,485.5
16,75900,-,-,41.69,-,-,-,-,-,-,530.00,-,-,-,-,-,-,78.61,-,-,13200,485.5
17,95700,-,-,41.92,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,22000,485.5
18,83600,-,-,41.50,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,3300,485.5
19,49500,-,-,42.33,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,4400,485.5
20,5500,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,2200,485.5
21,8800,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,3300,485.5
22,2200,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,-,485.5
23,36300,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,20900,485.5
24,1100,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,485.5
25,2200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,9900,485.5
26,2200,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,-,485.5
27,-,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,4400,485.5
28,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,4400,485.5
29,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,6600,485.5
30,-,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,16500,485.5
