,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,206.10,277.90,27500,400.00,-,-,1.00,1100,-,-,-,-,-,-,636.25
1,-,-,-,-,-,-,27500,194.10,249.75,27500,420.00,-,-,2.70,4400,-,-,-,-,-,-,636.25
2,-,-,-,-,-,-,27500,175.75,232.65,27500,440.00,-,-,2.75,4400,-,-,-,-,-,-,636.25
3,-,-,-,-,-,-,27500,159.50,207.95,27500,460.00,-,-,2.85,3300,-,-,-,-,-,-,636.25
4,-,-,-,-,-,-,27500,135.60,182.40,27500,480.00,1100,0.10,2.00,1100,-,-,-,-,-,2200,636.25
5,-,-,-,-,-,-,27500,118.55,159.85,27500,500.00,2200,1.35,2.45,2200,2.20,3.00,68.82,2,2200,3300,636.25
6,-,-,-,-,-,-,27500,101.80,138.50,27500,520.00,3300,1.80,3.50,2200,-1.35,1.65,52.53,14,-,3300,636.25
7,-,-,-,-,-,-,22000,90.10,118.65,22000,540.00,1100,3.65,6.00,1100,1.25,3.75,54.54,10,5500,6600,636.25
8,-,-,-,-,-,-,4400,83.05,91.10,4400,560.00,2200,6.00,7.95,2200,-,6.05,52.99,30,14300,26400,636.25
9,-,-,-,-,-,-,4400,68.15,74.35,15400,580.00,1100,8.85,10.30,1100,-,9.50,46.91,71,-5500,47300,636.25
10,1100,-,-,-,-,-,1100,54.85,57.10,1100,600.00,2200,15.05,15.20,1100,1.35,15.10,49.91,331,-13200,90200,636.25
11,1100,-,-,-,-,-,1100,41.55,43.70,1100,620.00,1100,21.90,22.25,2200,2.70,22.15,49.03,252,19800,73700,636.25
12,31900,25300,84,53.82,32.00,-7.85,1100,31.85,32.60,1100,640.00,2200,30.35,31.15,1100,3.80,30.60,48.67,230,4400,83600,636.25
13,115500,33000,315,51.79,23.70,-6.10,1100,23.65,23.85,1100,660.00,1100,41.30,42.45,1100,3.35,40.90,47.82,34,1100,84700,636.25
14,189200,18700,432,51.85,17.30,-4.45,1100,16.95,17.30,1100,680.00,1100,54.45,55.65,1100,7.35,56.60,52.00,6,2200,28600,636.25
15,420200,18700,409,52.54,12.05,-3.65,1100,12.20,12.35,1100,700.00,2200,68.40,71.50,2200,13.10,76.50,61.76,7,-,69300,636.25
16,287100,-6600,219,53.38,8.10,-2.85,1100,8.05,8.25,2200,720.00,3300,84.80,86.60,1100,-,-,-,-,-,35200,636.25
17,134200,-12100,85,53.43,6.00,-1.50,2200,5.45,6.10,1100,740.00,1100,100.65,105.60,3300,12.75,103.15,48.01,8,-,30800,636.25
18,162800,9900,69,54.10,4.15,-1.05,1100,3.70,4.15,2200,760.00,1100,117.80,124.60,2200,-,-,-,-,-,30800,636.25
19,97900,-4400,40,52.57,2.50,-0.90,2200,2.65,2.90,2200,780.00,5500,136.15,141.10,1100,-,-,-,-,-,5500,636.25
20,264000,23100,69,53.87,1.80,-0.40,5500,1.70,1.85,1100,800.00,2200,155.05,162.90,3300,100.00,160.00,52.05,2,-1100,13200,636.25
21,40700,-,4,54.32,1.20,0.15,1100,1.05,1.35,1100,820.00,2200,174.35,182.25,2200,-,-,-,-,-,-,636.25
22,79200,-,2,52.48,0.60,-0.75,1100,0.70,0.95,1100,840.00,2200,193.85,201.80,2200,-,-,-,-,-,-,636.25
23,8800,-,-,-,-,-,2200,0.45,1.00,2200,860.00,27500,188.60,256.10,27500,-,-,-,-,-,-,636.25
24,1100,-1100,1,56.69,0.40,-0.15,2200,0.10,2.15,1100,880.00,27500,205.70,279.20,27500,-,-,-,-,-,-,636.25
25,3300,-,-,-,-,-,1100,0.40,1.00,1100,900.00,27500,223.35,302.25,27500,-,-,-,-,-,-,636.25
26,9900,-,-,-,-,-,1100,0.05,1.30,2200,920.00,27500,240.00,324.40,27500,-,-,-,-,-,2200,636.25
27,-,-,-,-,-,-,1100,0.05,1.45,1100,940.00,27500,257.30,347.50,27500,-,-,-,-,-,-,636.25
28,3300,-,-,-,-,-,1100,0.05,1.30,1100,960.00,27500,275.45,371.15,27500,-,-,-,-,-,-,636.25
