,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,27500,146.30,199.25,27500,400.00,-,-,-,-,-,-,-,-,-,-,571.2
1,-,-,-,-,-,-,27500,129.25,177.10,27500,420.00,1100,0.30,1.85,13200,-,-,-,-,-,6600,571.2
2,-,-,-,-,-,-,27500,112.10,153.90,27500,440.00,-,-,0.95,1100,-,-,-,-,-,13200,571.2
3,-,-,-,-,-,-,27500,103.60,143.05,27500,450.00,-,-,2.75,15400,-,-,-,-,-,1100,571.2
4,-,-,-,-,-,-,27500,100.45,124.95,3300,460.00,2200,0.60,1.45,2200,-,-,-,-,-,16500,571.2
5,-,-,-,-,-,-,27500,86.50,115.80,3300,470.00,8800,0.10,3.25,17600,-,-,-,-,-,1100,571.2
6,1100,-,-,-,-,-,2200,86.90,98.95,1100,480.00,2200,1.15,1.85,3300,-,-,-,-,-,47300,571.2
7,-,-,-,-,-,-,1100,76.20,89.35,4400,490.00,19800,0.20,3.95,19800,-,-,-,-,-,-,571.2
8,3300,-,-,-,-,-,1100,71.20,73.00,1100,500.00,2200,2.60,2.95,1100,-0.15,2.60,44.91,8,-,166100,571.2
9,-,-,-,-,-,-,7700,61.15,66.45,6600,510.00,3300,3.45,5.10,22000,-0.60,3.60,44.05,1,-,3300,571.2
10,11000,-,-,-,-,-,2200,54.60,56.25,2200,520.00,1100,4.90,5.10,1100,-0.10,5.00,43.46,1,-,119900,571.2
11,1100,-,-,-,-,-,1100,46.25,49.05,17600,530.00,1100,6.75,7.65,2200,-,-,-,-,-,23100,571.2
12,48400,-,-,-,-,-,2200,39.65,40.80,1100,540.00,1100,9.25,9.45,1100,-0.10,9.05,42.16,11,3300,123200,571.2
13,16500,-,1,34.61,33.75,-3.20,3300,31.50,33.85,1100,550.00,1100,12.10,12.45,2200,-0.30,12.10,42.01,4,-,61600,571.2
14,158400,-,6,34.77,27.35,-0.25,1100,26.30,27.00,1100,560.00,1100,16.35,16.65,1100,0.80,16.55,42.05,13,-1100,210100,571.2
15,140800,8800,16,35.34,22.00,-0.35,1100,21.40,22.45,1100,570.00,1100,20.60,22.00,22000,1.80,22.00,45.07,6,1100,91300,571.2
16,440000,20900,60,35.12,17.00,-0.40,1100,16.75,16.95,1100,580.00,1100,26.10,26.55,3300,-0.15,25.25,41.57,3,-,40700,571.2
17,72600,2200,13,35.17,13.05,-0.70,3300,12.70,13.25,1100,590.00,20900,30.95,33.15,1100,-,-,-,-,-,-,571.2
18,532400,1100,45,35.84,10.05,-0.55,1100,9.90,10.05,7700,600.00,1100,37.90,39.35,2200,-,-,-,-,-,23100,571.2
19,53900,1100,8,36.15,7.60,-0.50,2200,7.45,7.75,1100,610.00,1100,45.55,47.65,1100,-,-,-,-,-,1100,571.2
20,367400,2200,7,36.46,5.65,-0.50,1100,5.60,5.85,1100,620.00,3300,53.15,54.80,2200,-,-,-,-,-,15400,571.2
21,39600,-,3,37.21,4.30,0.10,2200,4.20,4.50,3300,630.00,1100,61.85,64.80,1100,-,-,-,-,-,1100,571.2
22,242000,4400,25,38.40,3.40,-0.35,3300,3.30,3.45,1100,640.00,5500,71.25,74.05,1100,-,-,-,-,-,7700,571.2
23,13200,-,2,38.35,2.40,-0.30,2200,2.35,2.65,1100,650.00,6600,77.40,82.95,3300,-,-,-,-,-,-,571.2
24,8800,-,-,-,-,-,2200,1.55,2.45,2200,660.00,5500,87.40,93.40,5500,-,-,-,-,-,9900,571.2
25,1100,-,-,-,-,-,2200,0.95,2.25,2200,670.00,27500,88.30,111.25,3300,-,-,-,-,-,-,571.2
26,12100,-,9,44.11,1.60,0.20,2200,0.75,1.45,2200,680.00,2200,105.55,112.60,2200,-16.00,112.00,67.61,11,-12100,6600,571.2
27,19800,-,-,-,-,-,5500,0.40,1.00,2200,700.00,4400,125.30,132.00,4400,-,-,-,-,-,18700,571.2
28,-,-,-,-,-,-,-,-,2.75,13200,720.00,27500,126.35,174.85,27500,-,-,-,-,-,6600,571.2
29,-,-,-,-,-,-,-,-,2.60,11000,740.00,27500,143.90,197.80,27500,-,-,-,-,-,2200,571.2
