,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,2200,169.95,175.75,2200,330.00,-,-,1.00,1100,-,-,-,-,-,3300,501.0
1,-,-,-,-,-,-,25300,145.60,190.55,25300,340.00,-,-,-,-,-,-,-,-,-,-,501.0
2,-,-,-,-,-,-,25300,138.05,180.75,25300,350.00,-,-,-,-,-,-,-,-,-,-,501.0
3,-,-,-,-,-,-,25300,130.10,170.35,25300,360.00,-,-,-,-,-,-,-,-,-,-,501.0
4,-,-,-,-,-,-,25300,122.75,156.25,25300,370.00,-,-,-,-,-,-,-,-,-,-,501.0
5,-,-,-,-,-,-,25300,102.10,147.10,25300,380.00,2200,0.10,0.50,1100,0.10,0.45,87.17,2,2200,7700,501.0
6,-,-,-,-,-,-,25300,98.40,132.35,25300,390.00,4400,0.05,0.40,1100,-,-,-,-,-,4400,501.0
7,3300,-,-,-,-,-,25300,85.05,124.50,25300,400.00,2200,0.25,1.45,4400,0.05,0.20,71.83,3,-2200,56100,501.0
8,-,-,-,-,-,-,25300,76.50,111.15,25300,410.00,3300,0.35,0.50,1100,0.05,0.35,63.75,5,-3300,18700,501.0
9,2200,-,-,-,-,-,25300,69.65,99.20,25300,420.00,1100,0.30,1.45,1100,-,0.50,60.65,2,-,48400,501.0
10,2200,-,-,-,-,-,3300,71.55,78.95,3300,430.00,1100,0.75,1.75,1100,0.40,1.00,61.49,5,-,25300,501.0
11,11000,-,-,-,-,-,25300,50.20,77.15,25300,440.00,1100,1.50,2.25,1100,0.55,1.45,58.82,14,-5500,55000,501.0
12,18700,-,4,79.49,58.60,-27.95,1100,50.20,62.35,3300,450.00,1100,2.30,2.60,1100,1.45,2.40,58.35,49,-8800,114400,501.0
13,29700,2200,3,105.38,57.35,-9.55,1100,45.50,49.95,1100,460.00,1100,3.05,3.50,5500,2.00,3.30,54.55,79,-31900,116600,501.0
14,59400,-3300,6,55.92,38.00,-29.00,5500,36.40,46.90,25300,470.00,1100,4.70,5.20,1100,2.65,4.30,50.73,94,-13200,68200,501.0
15,52800,-5500,16,53.42,30.10,-28.90,1100,29.70,32.15,1100,480.00,1100,6.90,8.10,1100,4.90,7.50,50.87,242,-18700,105600,501.0
16,36300,-16500,35,54.69,23.65,-19.40,1100,23.70,25.30,1100,490.00,2200,10.05,11.00,1100,7.20,11.00,48.44,169,8800,70400,501.0
17,143000,-15400,79,51.89,17.35,-23.85,1100,16.70,17.95,1100,500.00,1100,13.55,14.65,2200,9.05,14.00,46.70,735,-70400,163900,501.0
18,69300,12100,117,51.56,12.90,-20.70,4400,12.30,14.35,2200,510.00,1100,18.80,19.00,1100,11.10,18.40,45.62,431,-38500,49500,501.0
19,189200,90200,480,50.06,8.50,-17.90,1100,8.25,8.55,1100,520.00,1100,23.95,25.75,1100,13.85,23.90,43.54,788,-80300,89100,501.0
20,235400,117700,656,49.92,5.95,-13.75,1100,5.80,6.25,1100,530.00,3300,31.30,33.10,1100,18.10,31.35,40.49,330,-27500,48400,501.0
21,310200,36300,944,50.47,4.00,-10.65,1100,3.80,4.05,1100,540.00,1100,39.55,41.40,1100,23.00,41.00,36.34,30,-6600,28600,501.0
22,447700,141900,1400,51.60,2.75,-7.70,1100,2.70,3.00,3300,550.00,1100,43.25,52.50,1100,15.45,36.35,-,5,-,11000,501.0
23,200200,-3300,735,51.49,1.95,-5.20,1100,1.70,2.00,1100,560.00,25300,47.20,64.00,1100,16.50,42.75,-,6,1100,8800,501.0
24,134200,1100,164,52.35,1.25,-3.50,1100,1.10,1.25,1100,570.00,2200,66.25,68.75,1100,-,-,-,-,-,2200,501.0
25,62700,-7700,106,53.89,0.85,-2.30,2200,0.70,0.85,1100,580.00,25300,54.10,89.05,25300,2.95,49.35,-,2,-,3300,501.0
26,18700,5500,40,55.31,0.60,-1.65,6600,0.50,0.65,1100,590.00,3300,77.20,104.55,3300,-,-,-,-,-,-,501.0
27,101200,17600,95,58.17,0.50,-0.90,5500,0.45,0.50,1100,600.00,1100,87.95,105.70,1100,18.50,83.50,-,2,-,8800,501.0
28,4400,2200,2,57.92,0.30,-1.20,11000,0.15,0.35,1100,610.00,25300,90.40,120.25,25300,-,-,-,-,-,-,501.0
29,2200,-,-,-,-,-,4400,0.05,0.95,2200,620.00,25300,97.10,140.05,25300,-,-,-,-,-,9900,501.0
30,2200,-,-,-,-,-,4400,0.05,0.85,2200,630.00,25300,105.90,145.20,25300,-,-,-,-,-,-,501.0
31,-,-,-,-,-,-,-,-,2.00,4400,640.00,25300,112.75,150.75,25300,-,-,-,-,-,-,501.0
32,-,-,-,-,-,-,-,-,2.35,2200,650.00,25300,123.80,164.70,25300,-,-,-,-,-,4400,501.0
33,-,-,-,-,-,-,-,-,2.00,4400,660.00,25300,125.05,172.55,25300,-,-,-,-,-,2200,501.0
34,-,-,-,-,-,-,-,-,-,-,670.00,25300,140.10,191.55,25300,-,-,-,-,-,-,501.0
35,-,-,-,-,-,-,-,-,2.00,2200,680.00,25300,147.25,205.55,25300,-,-,-,-,-,-,501.0
36,-,-,-,-,-,-,-,-,2.00,1100,690.00,25300,156.60,220.05,25300,-,-,-,-,-,-,501.0
37,-,-,-,-,-,-,-,-,1.00,1100,700.00,25300,165.95,217.70,25300,-,-,-,-,-,5500,501.0
38,-,-,-,-,-,-,-,-,-,-,710.00,25300,172.75,230.80,25300,-,-,-,-,-,-,501.0
39,-,-,-,-,-,-,-,-,-,-,720.00,25300,182.60,243.15,25300,-,-,-,-,-,-,501.0
40,-,-,-,-,-,-,-,-,-,-,730.00,25300,192.35,256.20,25300,-,-,-,-,-,-,501.0
41,-,-,-,-,-,-,-,-,-,-,740.00,25300,201.20,268.70,25300,-,-,-,-,-,-,501.0
42,-,-,-,-,-,-,-,-,-,-,750.00,2200,243.40,249.40,2200,-,-,-,-,-,4400,501.0
