,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,180.15,262.95,27500,380.00,-,-,3.00,1100,-,-,-,-,-,-,592.0
1,-,-,-,-,-,-,27500,164.00,238.50,27500,400.00,4400,0.05,2.00,5500,-,-,-,-,-,-,592.0
2,-,-,-,-,-,-,27500,147.85,216.35,27500,420.00,4400,0.05,2.75,11000,-,-,-,-,-,-,592.0
3,-,-,-,-,-,-,27500,131.70,192.35,27500,440.00,7700,0.05,1.55,13200,-,-,-,-,-,-,592.0
4,-,-,-,-,-,-,27500,115.55,161.20,27500,460.00,1100,0.25,1.60,4400,-,-,-,-,-,-,592.0
5,-,-,-,-,-,-,27500,99.40,138.70,27500,480.00,2200,0.80,2.10,3300,-10.25,1.00,45.45,1,-,1100,592.0
6,-,-,-,-,-,-,22000,81.00,130.20,22000,500.00,24200,1.50,3.30,2200,-,-,-,-,-,2200,592.0
7,-,-,-,-,-,-,4400,73.05,78.15,3300,520.00,15400,3.50,4.95,2200,-0.45,3.80,43.35,1,-,2200,592.0
8,-,-,-,-,-,-,7700,56.85,61.30,3300,540.00,2200,7.30,7.60,1100,3.80,7.55,44.27,63,38500,63800,592.0
9,2200,1100,3,29.29,42.75,-24.70,2200,42.20,45.05,1100,560.00,1100,11.90,12.20,1100,5.80,12.30,42.29,76,20900,51700,592.0
10,1100,-,1,39.34,34.70,-9.30,1100,29.55,31.50,1100,580.00,1100,18.55,19.20,2200,7.45,18.50,41.59,112,23100,77000,592.0
11,53900,29700,63,35.40,20.65,-15.05,1100,20.35,21.05,2200,600.00,1100,28.35,28.80,2200,10.75,28.30,41.64,247,-3300,99000,592.0
12,136400,57200,431,34.83,13.10,-10.80,1100,13.05,13.20,1100,620.00,1100,40.65,41.20,1100,13.35,40.25,42.41,44,3300,29700,592.0
13,135300,50600,474,36.18,8.50,-7.00,1100,8.20,8.40,2200,640.00,1100,54.90,57.25,5500,18.65,56.00,45.84,14,2200,31900,592.0
14,170500,50600,367,36.09,4.80,-4.90,2200,4.65,4.90,2200,660.00,20900,68.85,75.25,2200,19.55,68.20,39.32,2,1100,33000,592.0
15,129800,37400,115,36.80,2.95,-2.85,3300,2.70,3.20,5500,680.00,3300,88.20,92.20,14300,-,-,-,-,-,18700,592.0
16,211200,55000,126,38.37,2.00,-1.60,1100,1.85,2.20,2200,700.00,3300,107.10,110.90,7700,-,-,-,-,-,22000,592.0
17,27500,3300,4,41.95,1.60,-0.15,1100,0.95,1.90,3300,720.00,4400,124.45,130.40,3300,-,-,-,-,-,8800,592.0
18,23100,2200,2,46.40,1.55,-,1100,0.50,1.40,1100,740.00,2200,143.90,150.00,2200,-,-,-,-,-,5500,592.0
19,-,-,-,-,-,-,1100,0.30,1.00,1100,760.00,27500,130.55,190.00,1100,-,-,-,-,-,7700,592.0
20,-,-,-,-,-,-,1100,0.20,1.00,3300,780.00,27500,147.45,215.70,27500,-,-,-,-,-,4400,592.0
21,144100,2200,3,55.03,1.00,-0.30,1100,0.30,0.90,4400,800.00,27500,164.40,238.80,27500,-,-,-,-,-,5500,592.0
22,-,-,-,-,-,-,1100,0.15,1.00,5500,820.00,27500,181.90,263.80,27500,-,-,-,-,-,-,592.0
23,-,-,-,-,-,-,4400,0.05,1.50,6600,840.00,27500,198.00,287.85,27500,-,-,-,-,-,2200,592.0
24,-,-,-,-,-,-,4400,0.05,-,-,860.00,27500,214.90,312.00,27500,-,-,-,-,-,-,592.0
25,-,-,-,-,-,-,4400,0.05,-,-,880.00,27500,231.80,336.15,27500,-,-,-,-,-,-,592.0
26,-,-,-,-,-,-,4400,0.05,-,-,900.00,27500,248.75,-,-,-,-,-,-,-,2200,592.0
27,-,-,-,-,-,-,4400,0.05,-,-,920.00,27500,254.05,-,-,-,-,-,-,-,-,592.0
28,-,-,-,-,-,-,4400,0.05,-,-,940.00,27500,270.20,-,-,-,-,-,-,-,-,592.0
29,-,-,-,-,-,-,4400,0.05,-,-,960.00,27500,286.35,-,-,-,-,-,-,-,4400,592.0
