,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,74.65,100.70,27500,350.00,-,-,1.50,5500,-,-,-,-,-,-,438.45
1,-,-,-,-,-,-,27500,66.95,87.35,27500,360.00,3300,0.15,0.75,2200,-,-,-,-,-,28600,438.45
2,-,-,-,-,-,-,27500,57.55,76.60,27500,370.00,11000,0.15,1.50,3300,-,-,-,-,-,1100,438.45
3,-,-,-,-,-,-,5500,51.50,66.25,5500,380.00,2200,0.25,1.25,1100,1.20,1.50,73.75,1,-,13200,438.45
4,-,-,-,-,-,-,5500,41.50,56.50,5500,390.00,2200,0.75,1.55,1100,0.05,1.55,63.83,1,-,7700,438.45
5,5500,1100,2,-,37.55,-29.40,5500,39.35,41.75,1100,400.00,2200,2.10,2.55,2200,0.55,2.20,58.99,47,-6600,117700,438.45
6,-,-,-,-,-,-,1100,30.60,33.65,2200,410.00,1100,3.50,5.55,4400,-,-,-,-,-,12100,438.45
7,-,-,-,-,-,-,1100,23.10,24.90,1100,420.00,2200,5.55,5.90,3300,1.60,5.50,53.77,121,11000,58300,438.45
8,6600,3300,5,48.75,16.55,-31.45,1100,16.30,18.45,1100,430.00,2200,8.50,9.35,2200,3.00,9.10,54.29,112,20900,75900,438.45
9,70400,64900,103,49.41,11.55,-5.95,1100,11.75,11.85,1100,440.00,1100,13.20,13.40,1100,4.30,13.65,54.34,142,-6600,73700,438.45
10,83600,30800,152,50.04,7.45,-5.55,1100,7.70,7.95,1100,450.00,2200,18.75,19.50,1100,5.00,18.95,51.18,72,-34100,39600,438.45
11,129800,3300,259,50.96,5.40,-3.20,1100,5.30,5.40,1100,460.00,1100,25.60,26.70,2200,8.35,27.75,59.68,37,-8800,82500,438.45
12,243100,2200,308,55.94,3.60,-2.05,1100,3.55,3.65,2200,470.00,1100,33.90,34.90,2200,12.40,34.05,51.34,6,-1100,60500,438.45
13,317900,-15400,176,57.03,2.30,-1.55,5500,2.30,2.50,2200,480.00,1100,42.75,44.50,2200,10.10,45.10,68.04,6,-2200,53900,438.45
14,240900,19800,165,59.60,1.60,-1.10,2200,1.60,1.80,3300,490.00,1100,51.40,54.20,3300,15.65,57.70,93.48,2,-,16500,438.45
15,299200,6600,127,61.16,1.10,-0.75,5500,0.95,1.10,3300,500.00,1100,61.15,63.15,1100,-,-,-,-,-,36300,438.45
16,73700,-18700,32,61.99,0.65,-0.45,2200,0.70,0.85,3300,510.00,3300,69.85,73.25,3300,30.05,75.20,96.31,3,-3300,4400,438.45
17,91300,-20900,38,67.35,0.60,-0.30,2200,0.60,0.75,3300,520.00,1100,79.90,84.30,5500,11.20,84.10,95.81,3,-1100,26400,438.45
18,56100,-7700,9,68.62,0.40,-0.15,4400,0.35,0.50,2200,530.00,1100,90.10,93.65,6600,28.75,92.00,79.26,2,-,15400,438.45
19,56100,-1100,1,72.69,0.35,-0.20,3300,0.40,0.45,1100,540.00,4400,99.10,104.20,5500,-,-,-,-,-,20900,438.45
20,71500,-6600,8,72.14,0.20,-0.30,5500,0.20,0.50,4400,550.00,5500,109.30,113.60,4400,-,-,-,-,-,5500,438.45
21,64900,-26400,34,70.76,0.10,-0.30,11000,0.05,0.45,11000,560.00,2200,118.95,124.20,2200,-,-,-,-,-,34100,438.45
22,6600,-,-,-,-,-,-,-,1.30,4400,570.00,27500,114.15,146.40,27500,-,-,-,-,-,2200,438.45
23,12100,-,-,-,-,-,-,-,1.40,2200,580.00,27500,123.30,157.95,27500,-,-,-,-,-,11000,438.45
24,3300,-,-,-,-,-,-,-,2.30,2200,590.00,27500,132.75,169.50,27500,-,-,-,-,-,-,438.45
25,28600,-,-,-,-,-,1100,0.05,0.30,1100,600.00,2200,158.85,163.80,2200,-,-,-,-,-,26400,438.45
26,1100,-,-,-,-,-,-,-,2.40,2200,610.00,27500,150.65,190.55,27500,-,-,-,-,-,-,438.45
27,2200,-,-,-,-,-,-,-,1.30,2200,620.00,2200,178.75,183.55,2200,-,-,-,-,-,7700,438.45
28,-,-,-,-,-,-,-,-,2.35,2200,630.00,27500,164.25,213.65,27500,-,-,-,-,-,-,438.45
29,11000,-,-,-,-,-,-,-,1.30,2200,640.00,27500,173.65,225.20,27500,-,-,-,-,-,7700,438.45
30,2200,-,-,-,-,-,-,-,0.10,1100,650.00,27500,182.55,236.75,27500,-,-,-,-,-,-,438.45
31,-,-,-,-,-,-,-,-,1.30,2200,660.00,27500,190.75,248.30,27500,-,-,-,-,-,3300,438.45
32,-,-,-,-,-,-,-,-,2.30,2200,670.00,2200,228.65,233.50,2200,-,-,-,-,-,-,438.45
33,-,-,-,-,-,-,-,-,1.30,2200,680.00,11000,239.05,243.80,11000,-,-,-,-,-,7700,438.45
34,-,-,-,-,-,-,-,-,1.05,2200,700.00,2200,258.65,263.55,2200,-,-,-,-,-,11000,438.45
