,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,341.65,423.95,11000,400.00,-,-,-,-,-,-,-,-,-,-,777.5
1,-,-,-,-,-,-,11000,323.55,401.90,11000,420.00,-,-,-,-,-,-,-,-,-,-,777.5
2,-,-,-,-,-,-,11000,305.50,379.85,11000,440.00,-,-,-,-,-,-,-,-,-,-,777.5
3,-,-,-,-,-,-,11000,287.45,357.80,11000,460.00,-,-,-,-,-,-,-,-,-,-,777.5
4,-,-,-,-,-,-,11000,269.45,335.75,11000,480.00,-,-,-,-,-,-,-,-,-,-,777.5
5,-,-,-,-,-,-,11000,250.85,313.50,11000,500.00,-,-,-,-,-,-,-,-,-,-,777.5
6,-,-,-,-,-,-,11000,232.80,291.45,11000,520.00,-,-,-,-,-,-,-,-,-,-,777.5
7,-,-,-,-,-,-,11000,213.95,269.60,11000,540.00,-,-,-,-,-,-,-,-,-,-,777.5
8,-,-,-,-,-,-,11000,195.30,247.35,11000,560.00,-,-,2.60,4400,-,-,-,-,-,-,777.5
9,-,-,-,-,-,-,11000,179.75,225.30,11000,580.00,-,-,2.60,8800,-,-,-,-,-,-,777.5
10,-,-,-,-,-,-,11000,161.15,203.75,11000,600.00,-,-,2.75,8800,-,-,-,-,-,-,777.5
11,-,-,-,-,-,-,11000,143.10,178.95,11000,620.00,-,-,2.95,11000,-,-,-,-,-,-,777.5
12,-,-,-,-,-,-,11000,124.50,157.40,11000,640.00,13200,0.10,3.25,14300,-,-,-,-,-,1100,777.5
13,-,-,-,-,-,-,11000,106.75,137.15,11000,660.00,5500,0.75,3.75,14300,-,-,-,-,-,7700,777.5
14,1100,-,-,-,-,-,3300,98.90,104.15,2200,680.00,15400,1.20,3.85,9900,-,-,-,-,-,17600,777.5
15,5500,-,-,-,-,-,9900,80.10,84.35,1100,700.00,3300,3.65,4.35,1100,-1.40,3.85,39.65,13,-,95700,777.5
16,6600,-,-,-,-,-,12100,63.40,68.55,7700,720.00,15400,5.40,7.70,2200,-,-,-,-,-,66000,777.5
17,14300,-,-,-,-,-,1100,50.25,52.40,1100,740.00,1100,11.70,12.70,1100,-2.85,11.55,39.11,93,11000,92400,777.5
18,13200,-,2,38.58,40.10,4.00,1100,37.30,39.45,5500,760.00,2200,18.50,19.05,1100,-1.85,19.20,40.42,95,12100,104500,777.5
19,79200,-2200,71,35.65,27.00,0.95,1100,26.80,27.60,1100,780.00,1100,27.30,28.25,1100,-0.95,27.85,39.94,13,1100,77000,777.5
20,353100,52800,355,35.92,18.50,0.60,2200,18.50,18.65,1100,800.00,1100,38.40,39.25,1100,-9.95,35.05,34.39,2,-,56100,777.5
21,313500,18700,272,35.86,12.00,-0.10,3300,12.05,12.35,1100,820.00,16500,50.30,53.40,1100,-8.90,48.55,34.32,3,-1100,8800,777.5
22,315700,-8800,78,36.59,7.85,0.05,3300,7.70,8.00,1100,840.00,1100,66.60,69.25,1100,-,-,-,-,-,2200,777.5
23,184800,-,25,36.75,4.80,0.15,2200,4.75,4.90,2200,860.00,2200,83.15,86.15,1100,-,-,-,-,-,1100,777.5
24,156200,-1100,6,37.44,3.00,0.05,1100,2.85,3.05,2200,880.00,8800,99.80,105.55,11000,-,-,-,-,-,1100,777.5
25,211200,-1100,2,38.12,1.85,-0.10,11000,1.75,2.50,1100,900.00,5500,117.45,124.75,5500,-,-,-,-,-,-,777.5
26,6600,-,-,-,-,-,1100,0.85,1.60,1100,920.00,4400,137.65,143.90,4400,-,-,-,-,-,2200,777.5
27,39600,-,-,-,-,-,1100,0.55,1.90,12100,940.00,2200,155.65,164.55,2200,-,-,-,-,-,-,777.5
28,5500,-,-,-,-,-,1100,0.05,1.60,12100,960.00,2200,175.55,182.70,2200,-,-,-,-,-,-,777.5
