,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,97.25,135.60,27500,330.00,-,-,-,-,-,-,-,-,-,-,442.25
1,-,-,-,-,-,-,27500,89.15,122.60,27500,340.00,-,-,-,-,-,-,-,-,-,-,442.25
2,-,-,-,-,-,-,27500,80.15,109.50,27500,350.00,-,-,2.20,2200,-,-,-,-,-,-,442.25
3,-,-,-,-,-,-,27500,71.10,95.85,27500,360.00,6600,0.20,2.10,4400,-,-,-,-,-,28600,442.25
4,-,-,-,-,-,-,3300,65.65,82.05,3300,370.00,12100,0.10,2.55,2200,-,-,-,-,-,1100,442.25
5,-,-,-,-,-,-,8800,56.75,70.90,3300,380.00,1100,0.75,2.00,3300,0.40,1.50,83.38,1,-,14300,442.25
6,-,-,-,-,-,-,8800,46.80,62.40,3300,390.00,5500,0.10,2.80,2200,-,1.40,70.98,1,-,5500,442.25
7,5500,-,1,-,42.40,4.85,1100,43.85,45.50,1100,400.00,2200,1.85,2.05,1100,-0.90,2.00,63.63,54,-8800,113300,442.25
8,-,-,-,-,-,-,9900,33.00,36.75,2200,410.00,2200,3.00,3.95,2200,1.00,4.00,69.04,21,16500,28600,442.25
9,-,-,2,68.50,29.10,-177.05,5500,25.75,29.50,3300,420.00,1100,4.90,5.50,4400,-2.25,4.95,58.03,167,42900,100100,442.25
10,20900,9900,132,58.78,20.35,7.45,1100,19.20,20.45,1100,430.00,1100,6.50,7.75,1100,-4.05,7.00,52.95,59,-,69300,442.25
11,113300,35200,130,47.95,12.55,3.90,1100,12.25,13.10,1100,440.00,2200,9.40,10.20,1100,-5.95,10.05,50.06,39,9900,90200,442.25
12,114400,-3300,98,48.41,8.00,2.80,1100,7.45,7.95,1100,450.00,4400,14.30,16.00,1100,-7.35,15.15,51.08,4,-1100,40700,442.25
13,133100,7700,89,51.25,4.50,1.10,4400,4.80,5.15,2200,460.00,1100,20.80,22.25,1100,-10.70,20.30,40.25,3,-,80300,442.25
14,216700,-5500,83,56.79,3.60,1.30,2200,3.00,3.45,4400,470.00,4400,29.30,30.75,1100,-11.65,28.30,37.44,22,-17600,42900,442.25
15,303600,-14300,79,54.70,1.85,0.25,6600,1.75,1.95,3300,480.00,1100,36.40,39.20,1100,-0.85,40.80,66.67,15,-11000,38500,442.25
16,260700,12100,42,54.32,1.05,-,1100,1.10,1.45,5500,490.00,7700,42.15,49.90,3300,-,-,-,-,-,15400,442.25
17,284900,2200,34,59.56,0.70,-0.10,5500,0.75,0.90,3300,500.00,3300,55.85,58.45,1100,-,-,-,-,-,33000,442.25
18,61600,-,1,-,0.70,0.10,1100,0.55,0.90,8800,510.00,2200,65.00,69.30,3300,-,-,-,-,-,4400,442.25
19,67100,-1100,4,72.37,0.75,0.25,2200,0.55,0.75,9900,520.00,2200,74.25,79.75,2200,-,-,-,-,-,25300,442.25
20,44000,-,1,-,0.35,0.05,2200,0.10,0.35,2200,530.00,2200,85.10,89.30,3300,-,-,-,-,-,13200,442.25
21,50600,-,1,75.51,0.35,-,1100,0.25,0.35,2200,540.00,4400,94.55,99.55,4400,-,-,-,-,-,20900,442.25
22,67100,-,-,-,-,-,2200,0.25,0.90,2200,550.00,4400,104.60,109.70,4400,-,-,-,-,-,5500,442.25
23,62700,-,-,-,-,-,-,-,0.90,8800,560.00,2200,114.10,119.70,2200,-,-,-,-,-,34100,442.25
24,6600,-,-,-,-,-,-,-,1.70,2200,570.00,27500,100.05,146.00,27500,-,-,-,-,-,2200,442.25
25,12100,-,-,-,-,-,-,-,0.90,5500,580.00,27500,117.35,162.20,27500,-,-,-,-,-,11000,442.25
26,3300,-,-,-,-,-,-,-,-,-,590.00,27500,125.15,172.45,27500,-,-,-,-,-,-,442.25
27,28600,-,-,-,-,-,-,-,0.30,1100,600.00,4400,153.75,159.55,4400,-,-,-,-,-,26400,442.25
28,1100,-,-,-,-,-,-,-,0.90,4400,610.00,27500,139.45,196.85,27500,-,-,-,-,-,-,442.25
29,2200,-,-,-,-,-,-,-,0.90,5500,620.00,27500,148.00,183.10,2200,24.00,187.00,232.85,2,-,7700,442.25
30,-,-,-,-,-,-,-,-,0.90,4400,630.00,27500,174.70,219.90,27500,-,-,-,-,-,-,442.25
31,11000,-,-,-,-,-,-,-,0.10,3300,640.00,27500,178.30,227.25,27500,-,-,-,-,-,7700,442.25
32,2200,-,-,-,-,-,-,-,0.10,1100,650.00,27500,186.85,242.45,27500,-,-,-,-,-,-,442.25
33,-,-,-,-,-,-,-,-,1.00,5500,660.00,27500,196.00,254.60,27500,-,-,-,-,-,3300,442.25
34,-,-,-,-,-,-,-,-,-,-,670.00,27500,208.90,263.80,27500,-,-,-,-,-,-,442.25
35,-,-,-,-,-,-,-,-,1.00,6600,680.00,8800,234.00,239.50,8800,-,-,-,-,-,7700,442.25
36,-,-,-,-,-,-,-,-,1.00,6600,700.00,2200,253.85,259.55,2200,-,-,-,-,-,11000,442.25
37,-,-,-,-,-,-,-,-,-,-,720.00,27500,246.70,320.05,27500,-,-,-,-,-,-,442.25
38,-,-,-,-,-,-,-,-,-,-,740.00,27500,263.80,345.60,27500,-,-,-,-,-,2200,442.25
39,-,-,-,-,-,-,-,-,-,-,760.00,27500,280.55,365.55,27500,-,-,-,-,-,-,442.25
40,-,-,-,-,-,-,-,-,-,-,780.00,27500,298.00,398.60,27500,-,-,-,-,-,-,442.25
41,-,-,-,-,-,-,-,-,-,-,800.00,27500,315.70,414.75,27500,-,-,-,-,-,-,442.25
42,-,-,-,-,-,-,-,-,-,-,820.00,27500,328.80,443.70,27500,-,-,-,-,-,-,442.25
43,-,-,-,-,-,-,-,-,-,-,840.00,1100,348.75,463.20,27500,-,-,-,-,-,-,442.25
44,-,-,-,-,-,-,-,-,-,-,860.00,1100,368.70,483.95,27500,-,-,-,-,-,-,442.25
45,-,-,-,-,-,-,-,-,-,-,880.00,1100,388.70,503.80,27500,-,-,-,-,-,-,442.25
46,-,-,-,-,-,-,-,-,-,-,900.00,2200,453.50,459.50,2200,-,-,-,-,-,-,442.25
47,-,-,-,-,-,-,-,-,-,-,920.00,2200,473.45,479.50,2200,-,-,-,-,-,-,442.25
48,-,-,-,-,-,-,-,-,-,-,940.00,2200,493.40,499.50,2200,-,-,-,-,-,4400,442.25
