,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,27500,159.15,202.40,27500,330.00,4400,0.05,0.90,2200,-,-,-,-,-,-,509.9
1,-,-,-,-,-,-,27500,150.60,191.20,27500,340.00,4400,0.05,1.50,1100,-,-,-,-,-,-,509.9
2,-,-,-,-,-,-,27500,141.05,181.60,27500,350.00,1100,0.20,1.15,4400,-,-,-,-,-,-,509.9
3,-,-,-,-,-,-,27500,131.20,172.15,27500,360.00,4400,0.05,2.35,13200,-,-,-,-,-,-,509.9
4,-,-,-,-,-,-,27500,122.65,156.65,27500,370.00,4400,0.05,2.45,13200,-,-,-,-,-,-,509.9
5,-,-,-,-,-,-,27500,114.60,147.35,27500,380.00,4400,0.05,2.20,13200,-,-,-,-,-,-,509.9
6,-,-,-,-,-,-,27500,106.00,134.10,27500,390.00,2200,0.15,2.50,13200,-,-,-,-,-,1100,509.9
7,3300,-,-,-,-,-,27500,94.45,123.35,27500,400.00,1100,0.65,2.15,14300,-0.75,2.05,60.30,3,2200,9900,509.9
8,-,-,-,-,-,-,27500,86.20,112.90,27500,410.00,1100,0.60,3.00,14300,-0.85,1.20,49.49,1,1100,3300,509.9
9,2200,-,-,-,-,-,27500,77.35,101.35,27500,420.00,3300,1.25,2.60,1100,0.45,1.80,49.51,6,-,14300,509.9
10,-,-,-,-,-,-,3300,73.00,101.35,27500,430.00,1100,1.70,4.00,16500,-2.80,2.60,-,1,-,6600,509.9
11,18700,-,-,-,-,-,4400,73.30,77.25,4400,440.00,16500,2.25,5.50,16500,2.00,5.00,53.23,2,1100,9900,509.9
12,4400,-,-,-,-,-,4400,64.45,68.55,5500,450.00,2200,4.25,5.95,17600,-1.30,4.70,50.26,22,8800,49500,509.9
13,18700,-,-,-,-,-,1100,56.95,58.55,1100,460.00,2200,6.00,6.20,2200,-0.45,6.10,47.81,95,15400,104500,509.9
14,5500,-,-,-,-,-,1100,48.90,50.90,1100,470.00,1100,8.00,8.15,1100,-0.50,8.25,46.70,19,-,55000,509.9
15,7700,-1100,7,30.37,37.95,-9.70,1100,41.70,43.00,1100,480.00,1100,10.50,10.65,4400,-0.75,10.50,46.17,236,14300,56100,509.9
16,27500,-1100,13,32.22,31.45,-10.05,4400,34.60,35.85,1100,490.00,1100,13.40,13.70,2200,-0.60,13.65,45.16,120,-2200,46200,509.9
17,121000,3300,99,36.05,30.00,-4.40,2200,29.55,29.70,1100,500.00,2200,17.15,17.50,5500,-0.60,17.40,46.41,193,13200,62700,509.9
18,47300,16500,160,39.85,24.15,-3.55,2200,23.30,24.00,1100,510.00,1100,21.35,21.95,2200,1.10,23.20,45.15,89,4400,31900,509.9
19,183700,90200,604,40.19,19.40,-3.80,1100,19.00,19.35,2200,520.00,1100,26.05,27.20,1100,1.60,28.85,45.78,100,7700,28600,509.9
20,61600,12100,289,40.11,15.50,-3.05,1100,15.00,15.25,1100,530.00,1100,32.10,33.20,1100,-,-,-,-,-,9900,509.9
21,81400,51700,599,40.22,11.70,-3.55,2200,11.65,11.90,3300,540.00,1100,38.50,40.15,1100,-7.90,44.10,51.22,2,1100,20900,509.9
22,58300,26400,235,39.63,9.25,-2.75,2200,8.90,9.10,1100,550.00,4400,45.55,48.00,12100,-13.05,47.95,45.18,1,-,1100,509.9
23,73700,37400,97,39.45,7.05,-2.70,2200,6.70,6.95,3300,560.00,4400,53.30,55.65,8800,-,-,-,-,-,4400,509.9
24,19800,17600,26,39.35,5.00,-2.00,2200,5.05,5.25,1100,570.00,7700,61.50,65.05,16500,-,-,-,-,-,-,509.9
25,8800,1100,3,41.17,4.00,-2.00,1100,3.30,4.15,1100,580.00,8800,69.70,73.40,8800,-,-,-,-,-,3300,509.9
26,1100,-,-,-,-,-,1100,2.20,3.50,1100,590.00,3300,71.90,90.60,3300,-,-,-,-,-,-,509.9
27,22000,7700,15,41.16,2.30,-1.00,1100,1.85,2.25,2200,600.00,27500,81.00,104.30,27500,-,-,-,-,-,20900,509.9
28,1100,-,-,-,-,-,5500,0.50,2.40,1100,610.00,27500,89.60,111.25,3300,-,-,-,-,-,-,509.9
