,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,1.00,1100,-,-,-,-,-,3300,665.55
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.25,1100,-,-,-,-,-,1100,665.55
2,2200,-,-,-,-,-,-,-,-,-,460.00,-,-,0.25,7700,-,-,-,-,-,14300,665.55
3,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.00,1100,-,-,-,-,-,1100,665.55
4,4400,-,-,-,-,-,-,-,-,-,500.00,5500,0.30,0.55,1100,-,-,-,-,-,27500,665.55
5,1100,-,-,-,-,-,-,-,-,-,520.00,1100,0.55,1.00,1100,-,0.55,63.20,1,-1100,12100,665.55
6,4400,-,-,-,-,-,-,-,-,-,540.00,2200,0.40,2.60,5500,0.20,1.00,60.78,2,-1100,68200,665.55
7,5500,-,-,-,-,-,2200,22.20,110.00,22000,560.00,1100,0.80,1.95,1100,-0.70,1.20,53.92,3,-1100,177100,665.55
8,35200,-,-,-,-,-,1100,85.80,89.20,4400,580.00,1100,1.10,2.75,3300,0.95,2.70,54.32,1,-,31900,665.55
9,44000,-2200,6,-,51.35,-16.65,27500,55.95,69.50,1100,600.00,2200,3.05,3.20,2200,-0.60,3.20,46.53,36,2200,135300,665.55
10,40700,-6600,10,-,35.70,-14.05,23100,40.60,54.95,22000,620.00,3300,5.25,5.95,1100,-1.40,5.70,44.21,56,3300,73700,665.55
11,114400,4400,35,36.71,37.00,6.70,1100,35.00,36.10,1100,640.00,2200,9.95,10.25,1100,-2.15,10.15,41.50,134,11000,89100,665.55
12,96800,5500,185,35.96,24.50,5.80,2200,22.30,23.20,1100,660.00,1100,16.95,17.30,1100,-3.85,16.40,40.24,65,9900,50600,665.55
13,205700,18700,268,35.89,13.45,2.35,2200,13.20,13.55,1100,680.00,22000,21.05,37.55,28600,10.45,42.35,70.35,15,1100,42900,665.55
14,356400,14300,254,37.22,7.60,1.35,1100,7.45,7.70,1100,700.00,2200,38.40,48.70,28600,6.45,53.60,68.45,4,-,37400,665.55
15,152900,-2200,98,37.44,4.40,1.05,2200,3.80,4.15,2200,720.00,3300,0.30,60.10,2200,4.60,73.55,81.36,13,5500,9900,665.55
16,96800,-6600,8,35.55,2.20,0.55,1100,2.05,2.70,2200,740.00,5500,72.00,77.90,4400,-,-,-,-,-,8800,665.55
17,46200,-13200,30,40.06,1.35,0.50,2200,1.15,1.35,2200,760.00,22000,88.60,98.05,22000,-,-,-,-,-,6600,665.55
18,12100,-,-,-,-,-,2200,0.40,0.80,2200,780.00,-,-,-,-,-,-,-,-,-,6600,665.55
19,95700,-1100,2,44.76,0.50,-0.25,3300,0.30,0.65,1100,800.00,-,-,-,-,-,-,-,-,-,18700,665.55
20,5500,-,-,-,-,-,4400,0.10,0.60,1100,820.00,-,-,240.00,1100,-,-,-,-,-,8800,665.55
21,-,-,-,-,-,-,-,-,0.95,3300,840.00,-,-,-,-,-,-,-,-,-,4400,665.55
22,-,-,-,-,-,-,-,-,0.95,3300,860.00,-,-,-,-,-,-,-,-,-,4400,665.55
23,-,-,-,-,-,-,-,-,1.90,2200,880.00,-,-,-,-,-,-,-,-,-,3300,665.55
24,9900,-,-,-,-,-,-,-,0.30,1100,900.00,-,-,-,-,-,-,-,-,-,-,665.55
25,1100,-,-,-,-,-,-,-,0.90,2200,920.00,-,-,-,-,-,-,-,-,-,-,665.55
26,-,-,-,-,-,-,-,-,2.00,2200,940.00,-,-,-,-,-,-,-,-,-,2200,665.55
27,-,-,-,-,-,-,-,-,2.00,2200,960.00,-,-,-,-,-,-,-,-,-,-,665.55
28,-,-,-,-,-,-,-,-,2.95,2200,980.00,-,-,-,-,-,-,-,-,-,-,665.55
29,-,-,-,-,-,-,-,-,2.95,2200,1000.00,-,-,-,-,-,-,-,-,-,2200,665.55
30,-,-,-,-,-,-,-,-,2.95,2200,1020.00,-,-,-,-,-,-,-,-,-,2200,665.55
31,-,-,-,-,-,-,-,-,2.95,2200,1040.00,-,-,-,-,-,-,-,-,-,3300,665.55
32,-,-,-,-,-,-,-,-,2.95,2200,1060.00,-,-,-,-,-,-,-,-,-,-,665.55
33,-,-,-,-,-,-,-,-,2.95,2200,1080.00,-,-,-,-,-,-,-,-,-,-,665.55
34,-,-,-,-,-,-,-,-,2.95,2200,1100.00,-,-,-,-,-,-,-,-,-,-,665.55
35,-,-,-,-,-,-,-,-,2.95,2200,1120.00,-,-,-,-,-,-,-,-,-,-,665.55
36,-,-,-,-,-,-,-,-,2.95,2200,1140.00,-,-,-,-,-,-,-,-,-,-,665.55
37,-,-,-,-,-,-,-,-,2.95,2200,1160.00,-,-,-,-,-,-,-,-,-,-,665.55
38,-,-,-,-,-,-,-,-,2.95,2200,1180.00,-,-,-,-,-,-,-,-,-,-,665.55
