,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.90,1100,-,-,-,-,-,1100,632.25
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.85,6600,-,-,-,-,-,-,632.25
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.90,6600,-,-,-,-,-,-,632.25
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.20,2.25,3300,-,-,-,-,-,2200,632.25
4,-,-,-,-,-,-,-,-,-,-,520.00,4400,0.50,2.45,6600,-0.85,1.15,58.80,1,1100,3300,632.25
5,-,-,-,-,-,-,4400,91.70,98.50,24200,540.00,1100,1.30,1.55,3300,-1.45,1.45,52.22,26,-3300,63800,632.25
6,2200,-1100,2,-,72.65,20.20,1100,75.25,76.85,1100,560.00,2200,2.25,2.45,2200,-2.15,2.50,48.00,58,-4400,108900,632.25
7,4400,-,-,-,-,-,1100,57.35,58.80,1100,580.00,4400,3.90,4.20,3300,-3.60,4.05,45.42,188,-13200,112200,632.25
8,36300,-1100,6,31.54,37.55,5.05,1100,40.70,42.20,1100,600.00,2200,7.15,7.60,1100,-4.90,7.70,42.15,238,-15400,253000,632.25
9,127600,-3300,192,37.14,27.10,7.25,1100,26.45,27.20,1100,620.00,1100,12.60,13.20,2200,-7.15,13.00,40.72,99,20900,108900,632.25
10,238700,-4400,434,37.09,16.00,4.80,1100,15.70,16.15,1100,640.00,1100,21.10,21.75,1100,-7.55,22.85,39.54,18,-3300,89100,632.25
11,313500,-30800,345,36.41,8.25,2.55,1100,8.35,8.50,3300,660.00,1100,33.50,34.40,1100,-21.90,36.55,41.62,2,-,62700,632.25
12,308000,-2200,172,37.26,4.60,1.45,1100,4.50,4.65,4400,680.00,2200,48.70,50.45,1100,-13.65,53.30,45.84,2,-1100,34100,632.25
13,476300,7700,137,39.00,2.30,0.35,2200,2.30,2.70,3300,700.00,1100,66.85,68.70,2200,-22.00,72.15,52.90,3,-,18700,632.25
14,214500,-4400,23,42.97,1.60,0.30,2200,1.40,1.65,2200,720.00,6600,83.00,89.75,26400,-,-,-,-,-,20900,632.25
15,158400,-6600,9,45.42,1.00,0.15,6600,0.90,1.15,2200,740.00,4400,103.10,108.85,7700,-,-,-,-,-,13200,632.25
16,110000,-3300,5,49.58,0.80,0.10,2200,0.60,0.90,2200,760.00,2200,121.60,129.25,3300,-,-,-,-,-,11000,632.25
17,27500,-,1,55.28,0.80,0.10,2200,0.45,0.80,2200,780.00,2200,141.55,148.80,2200,-,-,-,-,-,3300,632.25
18,103400,-,1,55.64,0.45,0.10,2200,0.25,0.45,2200,800.00,2200,162.60,167.30,2200,-,-,-,-,-,11000,632.25
19,11000,-,-,-,-,-,-,-,0.25,2200,820.00,4400,180.80,187.25,2200,-,-,-,-,-,7700,632.25
20,5500,-,-,-,-,-,-,-,1.95,2200,840.00,4400,201.45,207.45,2200,-,-,-,-,-,6600,632.25
21,-,-,-,-,-,-,-,-,1.95,2200,860.00,2200,221.05,228.85,2200,-,-,-,-,-,3300,632.25
22,-,-,-,-,-,-,-,-,1.95,2200,880.00,4400,241.30,247.65,4400,-,-,-,-,-,8800,632.25
23,-,-,-,-,-,-,-,-,1.95,2200,900.00,2200,261.90,268.60,4400,-,-,-,-,-,4400,632.25
