,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,181.00,254.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,584.65
1,-,-,-,-,-,-,27500,166.30,231.75,27500,400.00,4400,0.05,2.00,1100,-,-,-,-,-,-,584.65
2,-,-,-,-,-,-,27500,149.35,210.65,27500,420.00,4400,0.05,-,-,-,-,-,-,-,-,584.65
3,-,-,-,-,-,-,27500,132.50,179.00,27500,440.00,1100,0.10,1.55,11000,-,-,-,-,-,-,584.65
4,-,-,-,-,-,-,27500,99.85,157.90,27500,460.00,1100,0.25,1.75,14300,-,-,-,-,-,-,584.65
5,-,-,-,-,-,-,27500,86.00,129.45,27500,480.00,3300,0.25,1.95,13200,-,-,-,-,-,2200,584.65
6,-,-,-,-,-,-,22000,76.45,118.10,22000,500.00,2200,1.00,2.25,1100,-,-,-,-,-,12100,584.65
7,-,-,-,-,-,-,8800,65.95,70.45,6600,520.00,4400,1.90,3.45,4400,0.70,2.80,41.62,6,5500,27500,584.65
8,-,-,-,-,-,-,12100,48.65,53.10,9900,540.00,2200,4.60,5.65,1100,2.10,5.10,39.24,72,17600,93500,584.65
9,3300,-,2,35.75,37.15,-15.85,2200,35.05,36.70,1100,560.00,1100,9.75,10.05,4400,4.85,10.00,38.04,233,-6600,85800,584.65
10,18700,13200,23,34.84,24.10,-16.40,5500,22.50,24.20,1100,580.00,2200,17.00,17.35,3300,7.85,17.50,37.45,334,14300,106700,584.65
11,171600,91300,273,35.73,14.15,-9.75,4400,14.05,14.50,1100,600.00,1100,28.00,28.35,1100,11.15,28.20,34.90,180,-20900,108900,584.65
12,316800,101200,528,35.38,8.10,-6.70,4400,8.05,8.15,1100,620.00,1100,41.00,42.10,1100,10.40,38.00,32.31,20,-1100,41800,584.65
13,309100,111100,527,36.28,4.55,-4.00,1100,4.55,4.70,1100,640.00,2200,56.85,58.70,1100,16.40,55.70,36.47,7,-2200,27500,584.65
14,237600,35200,184,37.63,2.55,-2.30,2200,2.30,2.75,2200,660.00,1100,75.80,90.00,1100,13.40,71.25,26.20,5,1100,33000,584.65
15,110000,-29700,77,40.16,1.60,-1.10,12100,1.55,1.70,2200,680.00,27500,86.90,113.70,22000,11.45,81.45,-,1,-,18700,584.65
16,312400,29700,93,41.78,1.00,-0.65,2200,1.00,1.20,3300,700.00,3300,112.75,115.75,7700,-,-,-,-,-,19800,584.65
17,33000,-,-,-,-,-,3300,0.55,1.00,1100,720.00,2200,130.55,135.65,3300,-,-,-,-,-,8800,584.65
18,23100,-,-,-,-,-,1100,0.20,1.45,19800,740.00,2200,150.30,155.30,2200,-,-,-,-,-,5500,584.65
19,-,-,-,-,-,-,11000,0.05,1.65,17600,760.00,27500,138.85,212.25,27500,-,-,-,-,-,7700,584.65
20,-,-,-,-,-,-,7700,0.05,1.55,13200,780.00,27500,156.95,214.80,27500,-,-,-,-,-,4400,584.65
21,144100,-,-,-,-,-,1100,0.15,0.90,4400,800.00,27500,168.65,241.95,27500,-,-,-,-,-,5500,584.65
22,-,-,-,-,-,-,2200,0.05,1.90,2200,820.00,27500,185.10,266.10,27500,-,-,-,-,-,-,584.65
23,-,-,-,-,-,-,2200,0.05,2.10,2200,840.00,27500,203.85,284.90,27500,-,-,-,-,-,2200,584.65
24,-,-,-,-,-,-,-,-,2.10,2200,860.00,27500,220.85,316.35,27500,-,-,-,-,-,-,584.65
25,-,-,-,-,-,-,-,-,2.90,2200,880.00,27500,228.05,342.30,27500,-,-,-,-,-,-,584.65
26,-,-,-,-,-,-,-,-,1.60,2200,900.00,27500,244.60,366.45,27500,-,-,-,-,-,2200,584.65
27,-,-,-,-,-,-,-,-,2.90,2200,920.00,27500,262.10,386.55,27500,-,-,-,-,-,-,584.65
28,-,-,-,-,-,-,-,-,2.90,2200,940.00,27500,278.45,-,-,-,-,-,-,-,-,584.65
29,-,-,-,-,-,-,-,-,2.90,2200,960.00,2200,368.75,374.90,2200,-,-,-,-,-,5500,584.65
