,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,135.80,209.45,27500,460.00,-,-,-,-,-,-,-,-,-,2200,629.5
1,-,-,-,-,-,-,2200,144.55,153.55,2200,480.00,1100,0.10,-,-,-,-,-,-,-,3300,629.5
2,-,-,-,-,-,-,2200,124.60,133.55,2200,500.00,1100,0.20,0.50,1100,-0.60,0.30,82.42,8,-4400,50600,629.5
3,-,-,-,-,-,-,1100,106.30,112.30,3300,520.00,2200,0.25,0.50,2200,-0.80,0.55,76.86,6,-,35200,629.5
4,3300,-,-,-,-,-,2200,86.30,92.75,26400,540.00,4400,0.30,0.45,2200,-1.80,0.35,59.32,27,-8800,71500,629.5
5,20900,-,1,-,66.00,19.95,1100,67.35,70.30,1100,560.00,2200,0.60,0.70,3300,-2.70,0.70,53.30,38,3300,81400,629.5
6,40700,-6600,15,52.14,52.00,13.00,2200,48.20,50.90,1100,580.00,1100,1.30,1.35,1100,-5.50,1.30,46.00,98,2200,61600,629.5
7,132000,-47300,138,40.68,32.95,14.60,1100,31.00,32.00,1100,600.00,1100,2.70,3.05,2200,-10.35,3.00,40.61,289,19800,134200,629.5
8,246400,-56100,554,34.65,16.75,6.95,1100,16.60,16.90,1100,620.00,4400,7.40,7.90,1100,-15.40,7.70,37.71,147,34100,66000,629.5
9,396000,11000,734,37.15,7.70,2.65,2200,7.00,7.50,1100,640.00,1100,17.20,19.55,1100,-15.70,16.80,34.21,14,5500,39600,629.5
10,300300,50600,412,39.91,3.25,0.60,1100,3.05,3.25,2200,660.00,3300,31.35,34.30,1100,-3.85,47.15,90.55,2,-,38500,629.5
11,183700,-3300,146,44.05,1.50,-0.30,1100,1.50,1.60,1100,680.00,3300,49.60,52.80,2200,-13.30,58.00,76.82,12,-11000,26400,629.5
12,478500,25300,249,48.95,0.80,-0.45,4400,0.80,0.85,2200,700.00,3300,68.30,74.20,2200,-28.65,70.10,38.72,1,-,41800,629.5
13,193600,-,13,52.48,0.40,-0.20,1100,0.35,0.50,2200,720.00,22000,80.05,121.70,22000,-19.55,88.45,-,1,-,26400,629.5
14,80300,-,9,58.76,0.30,-0.15,4400,0.25,0.30,3300,740.00,27500,81.05,139.10,1100,-,-,-,-,-,17600,629.5
15,92400,-2200,6,66.90,0.30,-0.20,2200,0.25,0.30,1100,760.00,27500,110.05,163.10,27500,-10.00,130.00,63.31,2,-1100,19800,629.5
16,55000,-13200,13,70.86,0.20,-0.25,1100,0.20,0.30,3300,780.00,27500,136.15,152.05,1100,-,-,-,-,-,6600,629.5
17,170500,-18700,21,83.88,0.35,0.05,6600,0.15,0.25,2200,800.00,27500,153.00,204.20,27500,-33.75,177.25,153.12,5,-5500,6600,629.5
18,26400,-1100,1,82.15,0.15,-0.85,1100,0.10,0.90,2200,820.00,27500,169.85,235.85,27500,-,-,-,-,-,-,629.5
19,68200,-,-,-,-,-,1100,0.20,0.70,2200,840.00,27500,184.60,258.90,27500,-,-,-,-,-,-,629.5
20,7700,-1100,1,98.10,0.20,-0.30,-,-,0.60,2200,860.00,27500,193.80,282.45,27500,-,-,-,-,-,-,629.5
21,1100,-,-,-,-,-,-,-,2.40,2200,880.00,27500,217.65,303.35,27500,-,-,-,-,-,-,629.5
22,2200,-,-,-,-,-,-,-,2.40,2200,900.00,27500,226.10,341.25,27500,-,-,-,-,-,-,629.5
23,9900,-,-,-,-,-,-,-,0.45,2200,920.00,27500,249.65,364.25,27500,-,-,-,-,-,2200,629.5
24,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,267.90,388.45,27500,-,-,-,-,-,-,629.5
25,3300,-,-,-,-,-,-,-,2.65,2200,960.00,27500,281.50,409.85,27500,-,-,-,-,-,-,629.5
